Time,RejRate,AcceptRate
20001.0,0.56046624575,0.43953375425
20018.0,0.560194174757,0.439805825243
20022.0,0.560407569141,0.439592430859
20026.0,0.560620756547,0.439379243453
20030.0,0.560833737276,0.439166262724
20034.0,0.561046511628,0.438953488372
20038.0,0.561259079903,0.438740920097
20042.0,0.561471442401,0.438528557599
20046.0,0.561683599419,0.438316400581
20050.0,0.561895551257,0.438104448743
20054.0,0.562107298212,0.437892701788
20058.0,0.56231884058,0.43768115942
20062.0,0.562530178658,0.437469821342
20079.0,0.562258687259,0.437741312741
20083.0,0.562469850458,0.437530149542
20087.0,0.562680810029,0.437319189971
20091.0,0.562891566265,0.437108433735
20095.0,0.563102119461,0.436897880539
20099.0,0.563312469909,0.436687530091
20116.0,0.563041385948,0.436958614052
20133.0,0.562770562771,0.437229437229
20150.0,0.5625,0.4375
20167.0,0.562229697261,0.437770302739
20184.0,0.561959654179,0.438040345821
20201.0,0.561689870379,0.438310129621
20205.0,0.561900191939,0.438099808061
20209.0,0.562110311751,0.437889688249
20213.0,0.562320230105,0.437679769895
20230.0,0.562050790609,0.437949209391
20234.0,0.562260536398,0.437739463602
20238.0,0.562470081379,0.437529918621
20255.0,0.562200956938,0.437799043062
20272.0,0.561932089909,0.438067910091
20289.0,0.561663479924,0.438336520076
20293.0,0.561872909699,0.438127090301
20297.0,0.562082139446,0.437917860554
20301.0,0.562291169451,0.437708830549
20305.0,0.5625,0.4375
20309.0,0.562708631378,0.437291368622
20313.0,0.56291706387,0.43708293613
20330.0,0.562648880419,0.437351119581
20347.0,0.562380952381,0.437619047619
20351.0,0.562589243218,0.437410756782
20368.0,0.562321598478,0.437678401522
20385.0,0.562054208274,0.437945791726
20402.0,0.561787072243,0.438212927757
20419.0,0.561520190024,0.438479809976
20423.0,0.561728395062,0.438271604938
20440.0,0.56146179402,0.43853820598
20444.0,0.561669829222,0.438330170778
20448.0,0.561877667141,0.438122332859
20465.0,0.561611374408,0.438388625592
20469.0,0.561819043108,0.438180956892
20486.0,0.561553030303,0.438446969697
20490.0,0.561760530052,0.438239469948
20507.0,0.561494796594,0.438505203406
20511.0,0.56170212766,0.43829787234
20515.0,0.56190926276,0.43809073724
20532.0,0.561643835616,0.438356164384
20536.0,0.561850802644,0.438149197356
20540.0,0.562057574328,0.437942425672
20544.0,0.562264150943,0.437735849057
20548.0,0.562470532768,0.437529467232
20552.0,0.562676720075,0.437323279925
20569.0,0.562411681583,0.437588318417
20573.0,0.562617702448,0.437382297552
20590.0,0.562352941176,0.437647058824
20607.0,0.562088428975,0.437911571025
20624.0,0.561824165491,0.438175834509
20628.0,0.562030075188,0.437969924812
20645.0,0.561766087365,0.438233912635
20649.0,0.561971830986,0.438028169014
20666.0,0.561708118254,0.438291881746
20670.0,0.56191369606,0.43808630394
20674.0,0.562119081106,0.437880918894
20678.0,0.562324273664,0.437675726336
20682.0,0.562529274005,0.437470725995
20686.0,0.562734082397,0.437265917603
20703.0,0.562470753393,0.437529246607
20707.0,0.562675397568,0.437324602432
20711.0,0.562879850397,0.437120149603
20715.0,0.56308411215,0.43691588785
20732.0,0.56282111163,0.43717888837
20736.0,0.563025210084,0.436974789916
20740.0,0.563229118059,0.436770881941
20744.0,0.563432835821,0.436567164179
20748.0,0.563636363636,0.436363636364
20765.0,0.563373718546,0.436626281454
20769.0,0.563577084304,0.436422915696
20773.0,0.563780260708,0.436219739292
20790.0,0.563517915309,0.436482084691
20794.0,0.563720930233,0.436279069767
20811.0,0.563458856346,0.436541143654
20828.0,0.563197026022,0.436802973978
20845.0,0.562935438922,0.437064561078
20862.0,0.562674094708,0.437325905292
20879.0,0.562412993039,0.437587006961
20896.0,0.562152133581,0.437847866419
20913.0,0.561891515994,0.438108484006
20930.0,0.561631139944,0.438368860056
20947.0,0.561371005095,0.438628994905
20964.0,0.561111111111,0.438888888889
20968.0,0.561314206386,0.438685793614
20972.0,0.561517113784,0.438482886216
20989.0,0.561257512714,0.438742487286
20993.0,0.56146025878,0.43853974122
21010.0,0.561200923788,0.438799076212
21027.0,0.560941828255,0.439058171745
21044.0,0.56068297185,0.43931702815
21061.0,0.560424354244,0.439575645756
21065.0,0.560627017059,0.439372982941
21082.0,0.560368663594,0.439631336406
21099.0,0.560110548135,0.439889451865
21103.0,0.560313075506,0.439686924494
21107.0,0.560515416475,0.439484583525
21111.0,0.560717571297,0.439282428703
21128.0,0.560459770115,0.439540229885
21132.0,0.560661764706,0.439338235294
21136.0,0.560863573725,0.439136426275
21153.0,0.560606060606,0.439393939394
21157.0,0.560807709959,0.439192290041
21174.0,0.560550458716,0.439449541284
21178.0,0.560751948647,0.439248051353
21182.0,0.560953253896,0.439046746104
21199.0,0.56069628951,0.43930371049
21203.0,0.560897435897,0.439102564103
21220.0,0.560640732265,0.439359267735
21237.0,0.560384263495,0.439615736505
21254.0,0.560128029264,0.439871970736
21271.0,0.55987202925,0.44012797075
21275.0,0.560073092736,0.439926907264
21279.0,0.560273972603,0.439726027397
21283.0,0.560474669101,0.439525330899
21300.0,0.560218978102,0.439781021898
21317.0,0.559963520292,0.440036479708
21321.0,0.560164083865,0.439835916135
21325.0,0.560364464692,0.439635535308
21342.0,0.560109289617,0.439890710383
21346.0,0.560309512972,0.439690487028
21350.0,0.56050955414,0.43949044586
21367.0,0.56025466121,0.43974533879
21371.0,0.560454545455,0.439545454545
21375.0,0.560654248069,0.439345751931
21379.0,0.560853769301,0.439146230699
21383.0,0.561053109396,0.438946890604
21387.0,0.561252268603,0.438747731397
21404.0,0.560997732426,0.439002267574
21421.0,0.560743427017,0.439256572983
21425.0,0.560942455822,0.439057544178
21442.0,0.560688405797,0.439311594203
21459.0,0.560434585785,0.439565414215
21463.0,0.560633484163,0.439366515837
21480.0,0.560379918589,0.439620081411
21497.0,0.560126582278,0.439873417722
21514.0,0.559873474921,0.440126525079
21518.0,0.560072267389,0.439927732611
21535.0,0.559819413093,0.440180586907
21539.0,0.560018050542,0.439981949458
21556.0,0.559765448805,0.440234551195
21573.0,0.559513074842,0.440486925158
21577.0,0.559711581794,0.440288418206
21594.0,0.559459459459,0.440540540541
21611.0,0.55920756416,0.44079243584
21628.0,0.55895589559,0.44104410441
21645.0,0.558704453441,0.441295546559
21662.0,0.55845323741,0.44154676259
21679.0,0.558202247191,0.441797752809
21696.0,0.55795148248,0.44204851752
21700.0,0.558149977548,0.441850022452
21717.0,0.5578994614,0.4421005386
21721.0,0.558097801705,0.441902198295
21725.0,0.558295964126,0.441704035874
21729.0,0.558493948902,0.441506051098
21746.0,0.558243727599,0.441756272401
21750.0,0.558441558442,0.441558441558
21754.0,0.558639212175,0.441360787825
21771.0,0.558389261745,0.441610738255
21775.0,0.558586762075,0.441413237925
21779.0,0.558784085829,0.441215914171
21783.0,0.558981233244,0.441018766756
21787.0,0.559178204556,0.440821795444
21804.0,0.558928571429,0.441071428571
21821.0,0.558679161089,0.441320838911
21838.0,0.558429973238,0.441570026762
21842.0,0.558626839055,0.441373160945
21846.0,0.558823529412,0.441176470588
21863.0,0.558574610245,0.441425389755
21880.0,0.558325912734,0.441674087266
21884.0,0.55852247441,0.44147752559
21901.0,0.558274021352,0.441725978648
21905.0,0.558470431303,0.441529568697
21922.0,0.558222222222,0.441777777778
21939.0,0.557974233674,0.442025766326
21943.0,0.558170515098,0.441829484902
21960.0,0.55792276964,0.44207723036
21977.0,0.557675244011,0.442324755989
21981.0,0.557871396896,0.442128603104
21985.0,0.558067375887,0.441932624113
21989.0,0.558263181214,0.441736818786
21993.0,0.558458813109,0.441541186891
21997.0,0.558654271802,0.441345728198
22001.0,0.558849557522,0.441150442478
22005.0,0.5590446705,0.4409553295
22022.0,0.558797524315,0.441202475685
22026.0,0.558992487848,0.441007512152
22030.0,0.559187279152,0.440812720848
22047.0,0.558940397351,0.441059602649
22064.0,0.558693733451,0.441306266549
22068.0,0.558888398765,0.441111601235
22072.0,0.559082892416,0.440917107584
22076.0,0.559277214632,0.440722785368
22093.0,0.559030837004,0.440969162996
22110.0,0.558784676354,0.441215323646
22127.0,0.558538732394,0.441461267606
22144.0,0.558293004839,0.441706995161
22148.0,0.558487247142,0.441512752858
22165.0,0.558241758242,0.441758241758
22182.0,0.557996485062,0.442003514938
22186.0,0.558190601669,0.441809398331
22203.0,0.557945566286,0.442054433714
22220.0,0.557700745941,0.442299254059
22237.0,0.557456140351,0.442543859649
22241.0,0.557650153441,0.442349846559
22258.0,0.5574057844,0.4425942156
22275.0,0.557161629435,0.442838370565
22279.0,0.557355516637,0.442644483363
22296.0,0.557111597374,0.442888402626
22300.0,0.557305336833,0.442694663167
22304.0,0.557498906865,0.442501093135
22308.0,0.557692307692,0.442307692308
22325.0,0.55744866754,0.44255133246
22329.0,0.557641921397,0.442358078603
22346.0,0.557398515932,0.442601484068
22350.0,0.557591623037,0.442408376963
22354.0,0.55778456171,0.44221543829
22371.0,0.55754141238,0.44245858762
22375.0,0.557734204793,0.442265795207
22392.0,0.557491289199,0.442508710801
22396.0,0.557683935568,0.442316064432
22413.0,0.557441253264,0.442558746736
22417.0,0.557633753806,0.442366246194
22434.0,0.557391304348,0.442608695652
22451.0,0.557149065624,0.442850934376
22468.0,0.556907037359,0.443092962641
22485.0,0.556665219279,0.443334780721
22502.0,0.556423611111,0.443576388889
22519.0,0.556182212581,0.443817787419
22523.0,0.556374674761,0.443625325239
22540.0,0.556133506719,0.443866493281
22544.0,0.556325823224,0.443674176776
22561.0,0.556084885232,0.443915114768
22578.0,0.555844155844,0.444155844156
22595.0,0.55560363479,0.44439636521
22599.0,0.555795847751,0.444204152249
22616.0,0.555555555556,0.444444444444
22620.0,0.555747623163,0.444252376837
22624.0,0.555939524838,0.444060475162
22641.0,0.555699481865,0.444300518135
22645.0,0.555891238671,0.444108761329
22662.0,0.555651423641,0.444348576359
22679.0,0.555411815438,0.444588184562
22696.0,0.555172413793,0.444827586207
22713.0,0.55493321844,0.44506678156
22717.0,0.555124892334,0.444875107666
22721.0,0.555316401205,0.444683598795
22738.0,0.555077452668,0.444922547332
22755.0,0.554838709677,0.445161290323
22759.0,0.555030094583,0.444969905417
22776.0,0.554791577138,0.445208422862
22793.0,0.554553264605,0.445446735395
22810.0,0.55431515672,0.44568484328
22814.0,0.554506437768,0.445493562232
22831.0,0.554268554269,0.445731445731
22848.0,0.554030874786,0.445969125214
22865.0,0.553793399057,0.446206600943
22882.0,0.553556126821,0.446443873179
22899.0,0.553319057816,0.446680942184
22903.0,0.553510273973,0.446489726027
22907.0,0.553701326487,0.446298673513
22924.0,0.553464499572,0.446535500428
22928.0,0.553655408294,0.446344591706
22932.0,0.553846153846,0.446153846154
22949.0,0.55360956856,0.44639043144
22966.0,0.553373185312,0.446626814688
22983.0,0.553137003841,0.446862996159
23000.0,0.552901023891,0.447098976109
23017.0,0.552665245203,0.447334754797
23021.0,0.552855924979,0.447144075021
23038.0,0.552620366425,0.447379633575
23055.0,0.552385008518,0.447614991482
23072.0,0.552149851,0.447850149
23076.0,0.552340425532,0.447659574468
23093.0,0.552105487027,0.447894512973
23097.0,0.552295918367,0.447704081633
23114.0,0.55206119847,0.44793880153
23118.0,0.552251486831,0.447748513169
23122.0,0.552441613588,0.447558386412
23139.0,0.55220713073,0.44779286927
23143.0,0.552397114977,0.447602885023
23160.0,0.552162849873,0.447837150127
23164.0,0.552352691819,0.447647308181
23168.0,0.552542372881,0.447457627119
23172.0,0.552731893266,0.447268106734
23176.0,0.552921253175,0.447078746825
23180.0,0.553110452814,0.446889547186
23184.0,0.553299492386,0.446700507614
23188.0,0.553488372093,0.446511627907
23192.0,0.553677092139,0.446322907861
23196.0,0.553865652725,0.446134347275
23200.0,0.554054054054,0.445945945946
23204.0,0.554242296328,0.445757703672
23208.0,0.554430379747,0.445569620253
23212.0,0.554618304513,0.445381695487
23229.0,0.554384485666,0.445615514334
23233.0,0.554572271386,0.445427728614
23237.0,0.554759898905,0.445240101095
23241.0,0.554947368421,0.445052631579
23245.0,0.555134680135,0.444865319865
23249.0,0.555321834245,0.444678165755
23266.0,0.555088309504,0.444911690496
23283.0,0.554854981084,0.445145018916
23300.0,0.554621848739,0.445378151261
23317.0,0.554388912222,0.445611087778
23334.0,0.554156171285,0.445843828715
23351.0,0.553923625682,0.446076374318
23355.0,0.554110738255,0.445889261745
23372.0,0.553878406709,0.446121593291
23389.0,0.553646269908,0.446353730092
23393.0,0.553833263511,0.446166736489
23410.0,0.553601340034,0.446398659966
23427.0,0.553369610716,0.446630389284
23431.0,0.553556485356,0.446443514644
23435.0,0.55374320368,0.44625679632
23452.0,0.553511705686,0.446488294314
23456.0,0.553698286669,0.446301713331
23460.0,0.553884711779,0.446115288221
23464.0,0.554070981211,0.445929018789
23468.0,0.554257095159,0.445742904841
23472.0,0.554443053817,0.445556946183
23476.0,0.554628857381,0.445371142619
23480.0,0.554814506044,0.445185493956
23497.0,0.554583333333,0.445416666667
23501.0,0.554768846314,0.445231153686
23518.0,0.554537885096,0.445462114904
23522.0,0.554723262588,0.445276737412
23539.0,0.554492512479,0.445507487521
23556.0,0.554261954262,0.445738045738
23560.0,0.554447215295,0.445552784705
23577.0,0.55421686747,0.44578313253
23581.0,0.554401993355,0.445598006645
23598.0,0.554171855542,0.445828144458
23602.0,0.554356846473,0.445643153527
23619.0,0.554126918291,0.445873081709
23623.0,0.554311774461,0.445688225539
23640.0,0.554082055533,0.445917944467
23644.0,0.554266777133,0.445733222867
23661.0,0.554037267081,0.445962732919
23665.0,0.554221854305,0.445778145695
23669.0,0.554406288788,0.445593711212
23686.0,0.55417700579,0.44582299421
23703.0,0.55394791236,0.44605208764
23720.0,0.553719008264,0.446280991736
23737.0,0.553490293267,0.446509706733
23754.0,0.553261767135,0.446738232865
23758.0,0.553446141147,0.446553858853
23775.0,0.553217821782,0.446782178218
23792.0,0.552989690722,0.447010309278
23796.0,0.553173948887,0.446826051113
23800.0,0.553358055212,0.446641944788
23804.0,0.553542009885,0.446457990115
23821.0,0.553314121037,0.446685878963
23838.0,0.553086419753,0.446913580247
23855.0,0.5528589058,0.4471410942
23872.0,0.552631578947,0.447368421053
23889.0,0.552404438964,0.447595561036
23893.0,0.552588331964,0.447411668036
23910.0,0.552361396304,0.447638603696
23927.0,0.552134646962,0.447865353038
23944.0,0.551908083709,0.448091916291
23948.0,0.552091878589,0.447908121411
23952.0,0.552275522755,0.447724477245
23969.0,0.552049180328,0.447950819672
23986.0,0.551823023351,0.448176976649
24003.0,0.551597051597,0.448402948403
24007.0,0.551780597626,0.448219402374
24011.0,0.551963993453,0.448036006547
24015.0,0.552147239264,0.447852760736
24019.0,0.552330335241,0.447669664759
24036.0,0.552104617899,0.447895382101
24040.0,0.552287581699,0.447712418301
24044.0,0.55247039608,0.44752960392
24061.0,0.552244897959,0.447755102041
24078.0,0.552019583843,0.447980416157
24095.0,0.551794453507,0.448205546493
24099.0,0.551977170811,0.448022829189
24116.0,0.551752241239,0.448247758761
24133.0,0.551527494908,0.448472505092
24150.0,0.551302931596,0.448697068404
24154.0,0.551485551486,0.448514448514
24158.0,0.551668022783,0.448331977217
24162.0,0.551850345669,0.448149654331
24166.0,0.552032520325,0.447967479675
24170.0,0.552214546932,0.447785453068
24187.0,0.551990251828,0.448009748172
24191.0,0.552172147787,0.447827852213
24195.0,0.552353896104,0.447646103896
24199.0,0.552535496957,0.447464503043
24203.0,0.552716950527,0.447283049473
24220.0,0.552492906364,0.447507093636
24237.0,0.55226904376,0.44773095624
24254.0,0.552045362495,0.447954637505
24258.0,0.552226720648,0.447773279352
24275.0,0.552003237556,0.447996762444
24292.0,0.551779935275,0.448220064725
24309.0,0.551556813587,0.448443186413
24326.0,0.551333872272,0.448666127728
24343.0,0.551111111111,0.448888888889
24360.0,0.550888529887,0.449111470113
24377.0,0.550666128381,0.449333871619
24394.0,0.550443906376,0.449556093624
24411.0,0.550221863655,0.449778136345
24428.0,0.55,0.45
24445.0,0.549778315195,0.450221684805
24462.0,0.549556809025,0.450443190975
24479.0,0.549335481273,0.450664518727
24496.0,0.549114331723,0.450885668277
24513.0,0.548893360161,0.451106639839
24517.0,0.549074818986,0.450925181014
24534.0,0.548854041013,0.451145958987
24538.0,0.549035369775,0.450964630225
24555.0,0.548814785054,0.451185214946
24559.0,0.548995983936,0.451004016064
24563.0,0.549177037334,0.450822962666
24580.0,0.548956661316,0.451043338684
24584.0,0.549137585239,0.450862414761
24601.0,0.548917401764,0.451082598236
24605.0,0.549098196393,0.450901803607
24622.0,0.548878205128,0.451121794872
24639.0,0.548658390068,0.451341609932
24656.0,0.548438751001,0.451561248999
24673.0,0.548219287715,0.451780712285
24690.0,0.548,0.452
24694.0,0.548180727709,0.451819272291
24711.0,0.547961630695,0.452038369305
24728.0,0.54774270875,0.45225729125
24745.0,0.547523961661,0.452476038339
24749.0,0.547704590818,0.452295409182
24766.0,0.54748603352,0.45251396648
24783.0,0.547267650578,0.452732349422
24800.0,0.547049441786,0.452950558214
24804.0,0.5472299721,0.4527700279
24821.0,0.547011952191,0.452988047809
24825.0,0.547192353644,0.452807646356
24829.0,0.547372611465,0.452627388535
24833.0,0.547552725826,0.452447274174
24837.0,0.547732696897,0.452267303103
24841.0,0.547912524851,0.452087475149
24845.0,0.548092209857,0.451907790143
24849.0,0.548271752086,0.451728247914
