Time,RejRate,AcceptRate
48626.0,0.60056980057,0.39943019943
48630.6666667,0.600683565936,0.399316434064
48658.3333333,0.600512528474,0.399487471526
48686.0,0.600341588386,0.399658411614
48690.6666667,0.600455321571,0.399544678429
48718.3333333,0.600284495021,0.399715504979
48723.0,0.60039817975,0.39960182025
48750.6666667,0.600227466591,0.399772533409
48778.3333333,0.600056850483,0.399943149517
48806.0,0.599886331344,0.400113668656
48833.6666667,0.599715909091,0.400284090909
48861.3333333,0.599545583641,0.400454416359
48889.0,0.599375354912,0.400624645088
48916.6666667,0.599205222821,0.400794777179
48921.3333333,0.599318955732,0.400681044268
48926.0,0.599432624113,0.400567375887
48953.6666667,0.599262620533,0.400737379467
48981.3333333,0.599092713354,0.400907286646
49009.0,0.598922902494,0.401077097506
49013.6666667,0.599036554265,0.400963445735
49041.3333333,0.598866855524,0.401133144476
49046.0,0.598980458794,0.401019541206
49050.6666667,0.599093997735,0.400906002265
49055.3333333,0.599207472403,0.400792527597
49060.0,0.599320882852,0.400679117148
49064.6666667,0.599434229137,0.400565770863
49069.3333333,0.599547511312,0.400452488688
49074.0,0.599660729432,0.400339270568
49101.6666667,0.599491237988,0.400508762012
49106.3333333,0.599604408025,0.400395591975
49111.0,0.599717514124,0.400282485876
49138.6666667,0.59954815024,0.40045184976
49143.3333333,0.599661208357,0.400338791643
49148.0,0.599774202653,0.400225797347
49152.6666667,0.599887133183,0.400112866817
49157.3333333,0.6,0.4
49162.0,0.600112803158,0.399887196842
49166.6666667,0.600225542712,0.399774457288
49171.3333333,0.600338218715,0.399661781285
49176.0,0.60045083122,0.39954916878
49180.6666667,0.600563380282,0.399436619718
49208.3333333,0.600394255139,0.399605744861
49213.0,0.600506756757,0.399493243243
49217.6666667,0.600619195046,0.399380804954
49222.3333333,0.600731570062,0.399268429938
49250.0,0.600562587904,0.399437412096
49277.6666667,0.600393700787,0.399606299213
49305.3333333,0.600224908631,0.399775091369
49333.0,0.600056211355,0.399943788645
49360.6666667,0.599887608879,0.400112391121
49388.3333333,0.599719101124,0.400280898876
49393.0,0.599831508003,0.400168491997
49420.6666667,0.599663110612,0.400336889388
49448.3333333,0.599494807746,0.400505192254
49476.0,0.599326599327,0.400673400673
49503.6666667,0.599158485273,0.400841514727
49531.3333333,0.598990465508,0.401009534492
49559.0,0.59882253995,0.40117746005
49586.6666667,0.59865470852,0.40134529148
49614.3333333,0.59848697114,0.40151302886
49642.0,0.598319327731,0.401680672269
49669.6666667,0.598151778213,0.401848221787
49697.3333333,0.597984322508,0.402015677492
49725.0,0.597816960537,0.402183039463
49752.6666667,0.597649692222,0.402350307778
49780.3333333,0.597482517483,0.402517482517
49808.0,0.597315436242,0.402684563758
49812.6666667,0.597428012301,0.402571987699
49840.3333333,0.597261039687,0.402738960313
49845.0,0.597373568036,0.402626431964
49872.6666667,0.597206703911,0.402793296089
49877.3333333,0.597319184585,0.402680815415
49882.0,0.597431602457,0.402568397543
49909.6666667,0.597264861848,0.402735138152
49937.3333333,0.597098214286,0.402901785714
49965.0,0.596931659693,0.403068340307
49969.6666667,0.597044060234,0.402955939766
49997.3333333,0.596877613605,0.403122386395
50002.0,0.596989966555,0.403010033445
50006.6666667,0.597102256896,0.402897743104
50011.3333333,0.59721448468,0.40278551532
50016.0,0.597326649958,0.402673350042
50020.6666667,0.597438752784,0.402561247216
50025.3333333,0.597550793209,0.402449206791
50030.0,0.597662771285,0.402337228715
50034.6666667,0.597774687065,0.402225312935
50039.3333333,0.597886540601,0.402113459399
50044.0,0.597998331943,0.402001668057
50048.6666667,0.598110061145,0.401889938855
50053.3333333,0.598221728258,0.401778271742
50058.0,0.598333333333,0.401666666667
50062.6666667,0.598444876423,0.401555123577
50067.3333333,0.598556357579,0.401443642421
50072.0,0.598667776853,0.401332223147
50099.6666667,0.598501664817,0.401498335183
50127.3333333,0.598335644938,0.401664355062
50132.0,0.598447032723,0.401552967277
50136.6666667,0.598558358747,0.401441641253
50164.3333333,0.598392461197,0.401607538803
50192.0,0.598226655583,0.401773344417
50219.6666667,0.598060941828,0.401939058172
50247.3333333,0.597895319856,0.402104680144
50275.0,0.59772978959,0.40227021041
50279.6666667,0.597841129255,0.402158870745
50307.3333333,0.597675705589,0.402324294411
50312.0,0.597786998617,0.402213001383
50316.6666667,0.597898230088,0.402101769912
50344.3333333,0.597732927841,0.402267072159
50372.0,0.597567716971,0.402432283029
50376.6666667,0.597678916828,0.402321083172
50404.3333333,0.597513812155,0.402486187845
50409.0,0.597624965479,0.402375034521
50413.6666667,0.597736057427,0.402263942573
50418.3333333,0.597847088049,0.402152911951
50446.0,0.597682119205,0.402317880795
50450.6666667,0.597793103448,0.402206896552
50455.3333333,0.597904026475,0.402095973525
50460.0,0.598014888337,0.401985111663
50487.6666667,0.597850055127,0.402149944873
50492.3333333,0.597960870763,0.402039129237
50497.0,0.598071625344,0.401928374656
50524.6666667,0.597906912696,0.402093087304
50552.3333333,0.597742290749,0.402257709251
50580.0,0.597577759427,0.402422240573
50607.6666667,0.597413318657,0.402586681343
50635.3333333,0.597248968363,0.402751031637
50663.0,0.597084708471,0.402915291529
50690.6666667,0.596920538906,0.403079461094
50718.3333333,0.596756459593,0.403243540407
50746.0,0.596592470459,0.403407529541
50773.6666667,0.596428571429,0.403571428571
50778.3333333,0.596539412249,0.403460587751
50806.0,0.596375617792,0.403624382208
50810.6666667,0.596486412298,0.403513587702
50838.3333333,0.596322722283,0.403677277717
50843.0,0.596433470508,0.403566529492
50847.6666667,0.596544157981,0.403455842019
50852.3333333,0.596654784755,0.403345215245
50857.0,0.596765350877,0.403234649123
50884.6666667,0.596601808715,0.403398191285
50889.3333333,0.596712328767,0.403287671233
50894.0,0.596822788277,0.403177211723
50898.6666667,0.596933187295,0.403066812705
50926.3333333,0.596769778264,0.403230221736
50954.0,0.596606458675,0.403393541325
50958.6666667,0.596716826265,0.403283173735
50963.3333333,0.596827133479,0.403172866521
50968.0,0.596937380366,0.403062619634
50972.6666667,0.597047566976,0.402952433024
50977.3333333,0.597157693359,0.402842306641
51005.0,0.596994535519,0.403005464481
51032.6666667,0.596831466812,0.403168533188
51060.3333333,0.596668487165,0.403331512835
51065.0,0.596778596779,0.403221403221
51069.6666667,0.596888646288,0.403111353712
51074.3333333,0.596998635744,0.403001364256
51079.0,0.597108565194,0.402891434806
51083.6666667,0.597218434688,0.402781565312
51088.3333333,0.597328244275,0.402671755725
51116.0,0.597165440174,0.402834559826
51143.6666667,0.597002724796,0.402997275204
51171.3333333,0.596840098066,0.403159901934
51176.0,0.596949891068,0.403050108932
51180.6666667,0.597059624285,0.402940375715
51208.3333333,0.596897114861,0.403102885139
51213.0,0.597006802721,0.402993197279
51240.6666667,0.596844396083,0.403155603917
51268.3333333,0.596682077781,0.403317922219
51273.0,0.596791734638,0.403208265362
51277.6666667,0.596901331884,0.403098668116
51305.3333333,0.596739130435,0.403260869565
51310.0,0.596848682423,0.403151317577
51314.6666667,0.596958174905,0.403041825095
51342.3333333,0.596796090144,0.403203909856
51370.0,0.596634093377,0.403365906623
51374.6666667,0.596743554953,0.403256445047
51402.3333333,0.596581660336,0.403418339664
51430.0,0.596419853539,0.403580146461
51457.6666667,0.59625813449,0.40374186551
51485.3333333,0.596096503117,0.403903496883
51490.0,0.59620596206,0.40379403794
51494.6666667,0.596315361691,0.403684638309
51499.3333333,0.596424702059,0.403575297941
51527.0,0.59626320065,0.40373679935
51531.6666667,0.596372495939,0.403627504061
51536.3333333,0.59648173207,0.40351826793
51564.0,0.59632034632,0.40367965368
51568.6666667,0.596429537463,0.403570462537
51573.3333333,0.596538669551,0.403461330449
51601.0,0.596377399297,0.403622600703
51628.6666667,0.596216216216,0.403783783784
51633.3333333,0.596325317482,0.403674682518
51638.0,0.596434359806,0.403565640194
51642.6666667,0.596543343235,0.403456656765
51647.3333333,0.596652267819,0.403347732181
51675.0,0.59649122807,0.40350877193
51679.6666667,0.596600107933,0.403399892067
51684.3333333,0.596708929053,0.403291070947
51712.0,0.596548004315,0.403451995685
51739.6666667,0.596387166352,0.403612833648
51744.3333333,0.596495956873,0.403504043127
51749.0,0.596604688763,0.403395311237
51753.6666667,0.596713362069,0.403286637931
51758.3333333,0.596821976838,0.403178023162
51786.0,0.596661281637,0.403338718363
51813.6666667,0.596500672948,0.403499327052
51841.3333333,0.5963401507,0.4036598493
51869.0,0.596179714824,0.403820285176
51896.6666667,0.59601936525,0.40398063475
51924.3333333,0.595859101909,0.404140898091
51929.0,0.595967741935,0.404032258065
51933.6666667,0.596076323569,0.403923676431
51961.3333333,0.5959161741,0.4040838259
51989.0,0.595756110663,0.404243889337
52016.6666667,0.59559613319,0.40440386681
52021.3333333,0.595704697987,0.404295302013
52026.0,0.595813204509,0.404186795491
52053.6666667,0.595653340488,0.404346659512
52058.3333333,0.595761802575,0.404238197425
52063.0,0.59587020649,0.40412979351
52067.6666667,0.595978552279,0.404021447721
52072.3333333,0.596086839989,0.403913160011
52077.0,0.596195069668,0.403804930332
52104.6666667,0.5960353603,0.4039646397
52132.3333333,0.595875736476,0.404124263524
52160.0,0.595716198126,0.404283801874
52164.6666667,0.595824411135,0.404175588865
52169.3333333,0.59593256623,0.40406743377
52174.0,0.596040663456,0.403959336544
52201.6666667,0.595881251672,0.404118748328
52206.3333333,0.595989304813,0.404010695187
52211.0,0.596097300187,0.403902699813
52238.6666667,0.595938001069,0.404061998931
52243.3333333,0.596045952445,0.403954047555
52271.0,0.595886752137,0.404113247863
52275.6666667,0.595994659546,0.404005340454
52280.3333333,0.596102509343,0.403897490657
52308.0,0.595943421404,0.404056578596
52335.6666667,0.595784418356,0.404215581644
52363.3333333,0.595625500133,0.404374499867
52391.0,0.595466666667,0.404533333333
52418.6666667,0.595307917889,0.404692082111
52446.3333333,0.595149253731,0.404850746269
52474.0,0.594990674127,0.405009325873
52501.6666667,0.594832179009,0.405167820991
52529.3333333,0.594673768309,0.405326231691
52534.0,0.594781682641,0.405218317359
52561.6666667,0.59462336971,0.40537663029
52589.3333333,0.594465141032,0.405534858968
52617.0,0.594306996542,0.405693003458
52621.6666667,0.594414893617,0.405585106383
52626.3333333,0.594522733316,0.405477266684
52631.0,0.594630515683,0.405369484317
52658.6666667,0.594472495349,0.405527504651
52663.3333333,0.594580233794,0.405419766206
52668.0,0.594687915007,0.405312084993
52672.6666667,0.594795539033,0.405204460967
52677.3333333,0.59490310592,0.40509689408
52682.0,0.595010615711,0.404989384289
52686.6666667,0.595118068453,0.404881931547
52691.3333333,0.595225464191,0.404774535809
52696.0,0.59533280297,0.40466719703
52700.6666667,0.595440084836,0.404559915164
52705.3333333,0.595547309833,0.404452690167
52710.0,0.595654478007,0.404345521993
52714.6666667,0.595761589404,0.404238410596
52719.3333333,0.595868644068,0.404131355932
52724.0,0.595975642044,0.404024357956
52728.6666667,0.596082583377,0.403917416623
52733.3333333,0.596189468113,0.403810531887
52738.0,0.596296296296,0.403703703704
52742.6666667,0.596403067971,0.403596932029
52747.3333333,0.596509783184,0.403490216816
52752.0,0.596616441977,0.403383558023
52779.6666667,0.596458773784,0.403541226216
52784.3333333,0.596565389696,0.403434610304
52789.0,0.596671949287,0.403328050713
52816.6666667,0.596514391339,0.403485608661
52821.3333333,0.596620908131,0.403379091869
52826.0,0.596727368699,0.403272631301
52853.6666667,0.596569920844,0.403430079156
52881.3333333,0.596412556054,0.403587443946
52886.0,0.596518987342,0.403481012658
52913.6666667,0.596361718956,0.403638281044
52918.3333333,0.596468107538,0.403531892462
52923.0,0.596574440053,0.403425559947
52927.6666667,0.596680716544,0.403319283456
52955.3333333,0.59652357124,0.40347642876
52960.0,0.596629805161,0.403370194839
52964.6666667,0.596735983153,0.403264016847
52992.3333333,0.596578947368,0.403421052632
53020.0,0.596421994212,0.403578005788
53047.6666667,0.596265123619,0.403734876381
53052.3333333,0.596371285827,0.403628714173
53057.0,0.596477392219,0.403522607781
53061.6666667,0.596583442838,0.403416557162
53066.3333333,0.59668943773,0.40331056227
53071.0,0.596795376937,0.403204623063
53098.6666667,0.596638655462,0.403361344538
53103.3333333,0.596744552376,0.403255447624
53131.0,0.596587926509,0.403412073491
53158.6666667,0.596431382839,0.403568617161
53163.3333333,0.596537250787,0.403462749213
53168.0,0.596643063205,0.403356936795
53172.6666667,0.596748820136,0.403251179864
53177.3333333,0.596854521625,0.403145478375
53205.0,0.596698113208,0.403301886792
53209.6666667,0.596803772596,0.403196227404
53214.3333333,0.596909376637,0.403090623363
53219.0,0.597014925373,0.402985074627
53223.6666667,0.597120418848,0.402879581152
53228.3333333,0.597225857105,0.402774142895
53233.0,0.597331240188,0.402668759812
53237.6666667,0.59743656814,0.40256343186
53242.3333333,0.597541841004,0.402458158996
53247.0,0.597647058824,0.402352941176
53251.6666667,0.597752221641,0.402247778359
53279.3333333,0.597596028221,0.402403971779
53307.0,0.597439916405,0.402560083595
53311.6666667,0.597545050927,0.402454949073
53339.3333333,0.597389033943,0.402610966057
53367.0,0.597233098408,0.402766901592
53371.6666667,0.597338204593,0.402661795407
53399.3333333,0.597182363684,0.402817636316
53427.0,0.597026604069,0.402973395931
53454.6666667,0.596870925684,0.403129074316
53459.3333333,0.596976016684,0.403023983316
53487.0,0.59682043263,0.40317956737
53491.6666667,0.596925482022,0.403074517978
53496.3333333,0.597030476687,0.402969523313
53501.0,0.597135416667,0.402864583333
53505.6666667,0.597240302005,0.402759697995
53533.3333333,0.59708485164,0.40291514836
53561.0,0.596929482175,0.403070517825
53588.6666667,0.596774193548,0.403225806452
53593.3333333,0.596879063719,0.403120936281
53621.0,0.596723868955,0.403276131045
53625.6666667,0.596828697687,0.403171302313
53630.3333333,0.596933471933,0.403066528067
53658.0,0.596778383996,0.403221616004
53685.6666667,0.596623376623,0.403376623377
53690.3333333,0.596728122566,0.403271877434
53718.0,0.596573208723,0.403426791277
53722.6666667,0.596677913314,0.403322086686
53727.3333333,0.59678256357,0.40321743643
53732.0,0.596887159533,0.403112840467
53759.6666667,0.596732365145,0.403267634855
53764.3333333,0.596836919886,0.403163080114
53769.0,0.596941420425,0.403058579575
53773.6666667,0.597045866805,0.402954133195
53778.3333333,0.597150259067,0.402849740933
53806.0,0.596995596996,0.403004403004
53810.6666667,0.597099948213,0.402900051787
53838.3333333,0.596945379239,0.403054620761
53866.0,0.596790890269,0.403209109731
53893.6666667,0.596636481242,0.403363518758
53898.3333333,0.596740817382,0.403259182618
53903.0,0.59684509956,0.40315490044
53930.6666667,0.596690796277,0.403309203723
53935.3333333,0.596795037477,0.403204962523
53963.0,0.596640826873,0.403359173127
53990.6666667,0.596486695944,0.403513304056
54018.3333333,0.596332644628,0.403667355372
54023.0,0.596436870643,0.403563129357
54050.6666667,0.596282911719,0.403717088281
54078.3333333,0.596129032258,0.403870967742
54083.0,0.596233230134,0.403766769866
54087.6666667,0.596337374258,0.403662625742
54092.3333333,0.596441464673,0.403558535327
54120.0,0.596287703016,0.403712296984
54147.6666667,0.596134020619,0.403865979381
54175.3333333,0.595980417418,0.404019582582
54203.0,0.595826893354,0.404173106646
54230.6666667,0.595673448365,0.404326551635
54258.3333333,0.595520082389,0.404479917611
54263.0,0.595624195624,0.404375804376
54267.6666667,0.595728255275,0.404271744725
54272.3333333,0.595832261384,0.404167738616
54277.0,0.595936213992,0.404063786008
54304.6666667,0.595782977629,0.404217022371
54309.3333333,0.59588688946,0.40411311054
54337.0,0.595733744539,0.404266255461
54341.6666667,0.595837615622,0.404162384378
54369.3333333,0.595684562034,0.404315437966
54374.0,0.595788392399,0.404211607601
54378.6666667,0.595892169448,0.404107830552
54383.3333333,0.595995893224,0.404004106776
54411.0,0.59584295612,0.40415704388
54415.6666667,0.595946639302,0.404053360698
54443.3333333,0.59579379328,0.40420620672
54471.0,0.595641025641,0.404358974359
54498.6666667,0.595488336324,0.404511663676
