Time,RejRate,AcceptRate
34289.0,0.539529611788,0.460470388212
34306.0,0.539376770538,0.460623229462
34323.0,0.53922401586,0.46077598414
34340.0,0.539071347678,0.460928652322
34357.0,0.538918765921,0.461081234079
34360.5,0.539049235993,0.460950764007
34377.5,0.538896746818,0.461103253182
34381.0,0.539027149321,0.460972850679
34398.0,0.538874752615,0.461125247385
34401.5,0.53900508762,0.46099491238
34405.0,0.539135348969,0.460864651031
34408.5,0.539265536723,0.460734463277
34425.5,0.539113244846,0.460886755154
34429.0,0.53924336533,0.46075663467
34446.0,0.539091165679,0.460908834321
34449.5,0.539221218962,0.460778781038
34453.0,0.539351198872,0.460648801128
34470.0,0.539199097575,0.460800902425
34473.5,0.539329010431,0.460670989569
34477.0,0.539458850056,0.460541149944
34480.5,0.539588616512,0.460411383488
34497.5,0.539436619718,0.460563380282
34514.5,0.539284708533,0.460715291467
34531.5,0.539132882883,0.460867117117
34535.0,0.53926259499,0.46073740501
34552.0,0.539110861002,0.460889138998
34555.5,0.539240506329,0.460759493671
34572.5,0.539088863892,0.460911136108
34576.0,0.539218442508,0.460781557492
34579.5,0.539347948286,0.460652051714
34583.0,0.539477381287,0.460522618713
34586.5,0.539606741573,0.460393258427
34590.0,0.539736029205,0.460263970795
34593.5,0.539865244245,0.460134755755
34597.0,0.539994386753,0.460005613247
34614.0,0.539842873176,0.460157126824
34631.0,0.5396914446,0.4603085554
34648.0,0.539540100953,0.460459899047
34665.0,0.539388842164,0.460611157836
34682.0,0.539237668161,0.460762331839
34699.0,0.539086578874,0.460913421126
34716.0,0.53893557423,0.46106442577
34733.0,0.538784654158,0.461215345842
34750.0,0.538633818589,0.461366181411
34753.5,0.538762944305,0.461237055695
34770.5,0.538612199217,0.461387800783
34787.5,0.538461538462,0.461538461538
34791.0,0.538590604027,0.461409395973
34808.0,0.538440033548,0.461559966452
34811.5,0.538569032979,0.461430967021
34828.5,0.538418552668,0.461581447332
34845.5,0.538268156425,0.461731843575
34849.0,0.538397095783,0.461602904217
34852.5,0.538525963149,0.461474036851
34856.0,0.538654758582,0.461345241418
34859.5,0.538783482143,0.461216517857
34863.0,0.538912133891,0.461087866109
34866.5,0.539040713887,0.460959286113
34883.5,0.538890437692,0.461109562308
34900.5,0.538740245262,0.461259754738
34904.0,0.538868765673,0.461131234327
34907.5,0.538997214485,0.461002785515
34924.5,0.538847117794,0.461152882206
34941.5,0.538697104677,0.461302895323
34945.0,0.538825494016,0.461174505984
34948.5,0.538953811909,0.461046188091
34952.0,0.539082058414,0.460917941586
34955.5,0.539210233593,0.460789766407
34959.0,0.539338337503,0.460661662497
34962.5,0.539466370206,0.460533629794
34966.0,0.539594331759,0.460405668241
34969.5,0.539722222222,0.460277777778
34973.0,0.539850041655,0.460149958345
34976.5,0.539977790117,0.460022209883
34980.0,0.540105467666,0.459894532334
34997.0,0.539955604883,0.460044395117
35000.5,0.540083217753,0.459916782247
35004.0,0.540210759845,0.459789240155
35007.5,0.540338231217,0.459661768783
35011.0,0.540465631929,0.459534368071
35014.5,0.540592962039,0.459407037961
35018.0,0.540720221607,0.459279778393
35035.0,0.540570479092,0.459429520908
35038.5,0.540697674419,0.459302325581
35042.0,0.540824799336,0.459175200664
35045.5,0.540951853901,0.459048146099
35049.0,0.541078838174,0.458921161826
35052.5,0.541205752212,0.458794247788
35056.0,0.541332596074,0.458667403926
35059.5,0.541459369818,0.458540630182
35063.0,0.541586073501,0.458413926499
35066.5,0.541712707182,0.458287292818
35070.0,0.54183927092,0.45816072908
35073.5,0.541965764771,0.458034235229
35077.0,0.542092188794,0.457907811206
35080.5,0.542218543046,0.457781456954
35084.0,0.542344827586,0.457655172414
35087.5,0.542471042471,0.457528957529
35091.0,0.542597187758,0.457402812242
35094.5,0.542723263506,0.457276736494
35098.0,0.542849269771,0.457150730229
35101.5,0.542975206612,0.457024793388
35105.0,0.543101074084,0.456898925916
35108.5,0.543226872247,0.456773127753
35112.0,0.543352601156,0.456647398844
35115.5,0.54347826087,0.45652173913
35119.0,0.543603851444,0.456396148556
35122.5,0.543729372937,0.456270627063
35126.0,0.543854825406,0.456145174594
35129.5,0.543980208906,0.456019791094
35133.0,0.544105523495,0.455894476505
35136.5,0.544230769231,0.455769230769
35140.0,0.544355946169,0.455644053831
35143.5,0.544481054366,0.455518945634
35147.0,0.544606093879,0.455393906121
35150.5,0.544731064764,0.455268935236
35154.0,0.544855967078,0.455144032922
35157.5,0.544980800878,0.455019199122
35161.0,0.545105566219,0.454894433781
35164.5,0.545230263158,0.454769736842
35168.0,0.545354891751,0.454645108249
35171.5,0.545479452055,0.454520547945
35175.0,0.545603944125,0.454396055875
35178.5,0.545728368018,0.454271631982
35182.0,0.545852723789,0.454147276211
35199.0,0.545703338807,0.454296661193
35216.0,0.545554035568,0.454445964432
35233.0,0.545404814004,0.454595185996
35250.0,0.54525567405,0.45474432595
35267.0,0.545106615637,0.454893384363
35284.0,0.544957638699,0.455042361301
35301.0,0.544808743169,0.455191256831
35318.0,0.544659928981,0.455340071019
35335.0,0.544511196068,0.455488803932
35338.5,0.544635544636,0.455364455364
35355.5,0.544486899563,0.455513100437
35372.5,0.544338335607,0.455661664393
35376.0,0.544462629569,0.455537370431
35379.5,0.54458685574,0.45541314426
35383.0,0.544711014177,0.455288985823
35400.0,0.544562551104,0.455437448896
35417.0,0.544414168937,0.455585831063
35420.5,0.54453827295,0.45546172705
35437.5,0.544389978214,0.455610021786
35454.5,0.544241764225,0.455758235775
35471.5,0.54409363092,0.45590636908
35488.5,0.543945578231,0.456054421769
35505.5,0.543797606094,0.456202393906
35509.0,0.543921675279,0.456078324721
35526.0,0.543773790103,0.456226209897
35529.5,0.543897798315,0.456102201685
35533.0,0.54402173913,0.45597826087
35536.5,0.544145612605,0.455854387395
35540.0,0.544269418794,0.455730581206
35543.5,0.544393157752,0.455606842248
35547.0,0.544516829533,0.455483170467
35550.5,0.544640434193,0.455359565807
35554.0,0.544763971785,0.455236028215
35557.5,0.544887442365,0.455112557635
35561.0,0.545010845987,0.454989154013
35564.5,0.545134182705,0.454865817295
35568.0,0.545257452575,0.454742547425
35571.5,0.545380655649,0.454619344351
35575.0,0.545503791983,0.454496208017
35578.5,0.54562686163,0.45437313837
35582.0,0.545749864645,0.454250135355
35599.0,0.545602165088,0.454397834912
35616.0,0.545454545455,0.454545454545
35633.0,0.54530700568,0.45469299432
35636.5,0.545429962142,0.454570037858
35640.0,0.545552852122,0.454447147878
35657.0,0.545405405405,0.454594594595
35674.0,0.545258038368,0.454741961632
35691.0,0.545110750945,0.454889249055
35708.0,0.544963543073,0.455036456927
35711.5,0.545086393089,0.454913606911
35728.5,0.544939271255,0.455060728745
35732.0,0.545062061522,0.454937938478
35735.5,0.545184785541,0.454815214459
35752.5,0.545037756203,0.454962243797
35756.0,0.545160420599,0.454839579401
35759.5,0.545283018868,0.454716981132
35763.0,0.545405551064,0.454594448936
35766.5,0.545528017241,0.454471982759
35783.5,0.545381093455,0.454618906545
35800.5,0.545234248788,0.454765751212
35817.5,0.545087483176,0.454912516824
35834.5,0.544940796555,0.455059203445
35851.5,0.544794188862,0.455205811138
35868.5,0.544647660032,0.455352339968
35885.5,0.544501210003,0.455498789997
35889.0,0.544623655914,0.455376344086
35906.0,0.544477291051,0.455522708949
35909.5,0.544599677593,0.455400322407
35926.5,0.544453397797,0.455546602203
35943.5,0.544307196563,0.455692803437
35960.5,0.544161073826,0.455838926174
35977.5,0.544015029522,0.455984970478
35994.5,0.54386906359,0.45613093641
36011.5,0.543723175966,0.456276824034
36028.5,0.543577366586,0.456422633414
36032.0,0.543699731903,0.456300268097
36035.5,0.543822031627,0.456177968373
36039.0,0.543944265809,0.456055734191
36042.5,0.544066434503,0.455933565497
36059.5,0.543920728441,0.456079271559
36063.0,0.544042838019,0.455957161981
36080.0,0.543897216274,0.456102783726
36097.0,0.543751672465,0.456248327535
36100.5,0.543873729267,0.456126270733
36117.5,0.543728269591,0.456271730409
36121.0,0.54385026738,0.45614973262
36138.0,0.54370489174,0.45629510826
36155.0,0.5435595938,0.4564404062
36172.0,0.543414373497,0.456585626503
36189.0,0.543269230769,0.456730769231
36206.0,0.543124165554,0.456875834446
36209.5,0.543246129204,0.456753870796
36213.0,0.543368027756,0.456631972244
36230.0,0.543223052295,0.456776947705
36233.5,0.543344891971,0.456655108029
36250.5,0.5432,0.4568
36254.0,0.543321780858,0.456678219142
36271.0,0.543176972281,0.456823027719
36274.5,0.543298694378,0.456701305622
36291.5,0.5431539691,0.4568460309
36295.0,0.54327563249,0.45672436751
36298.5,0.543397231097,0.456602768903
36302.0,0.543518764972,0.456481235028
36305.5,0.543640234167,0.456359765833
36309.0,0.543761638734,0.456238361266
36312.5,0.543882978723,0.456117021277
36329.5,0.543738367455,0.456261632545
36333.0,0.543859649123,0.456140350877
36336.5,0.54398086633,0.45601913367
36340.0,0.544102019129,0.455897980871
36343.5,0.54422310757,0.45577689243
36347.0,0.544344131705,0.455655868295
36350.5,0.544465091585,0.455534908415
36354.0,0.544585987261,0.455414012739
36371.0,0.544441496418,0.455558503582
36374.5,0.544562334218,0.455437665782
36378.0,0.544683107929,0.455316892071
36381.5,0.544803817603,0.455196182397
36385.0,0.544924463292,0.455075536708
36388.5,0.545045045045,0.454954954955
36392.0,0.545165562914,0.454834437086
36395.5,0.545286016949,0.454713983051
36399.0,0.545406407201,0.454593592799
36402.5,0.545526733722,0.454473266278
36406.0,0.54564699656,0.45435300344
36409.5,0.545767195767,0.454232804233
36413.0,0.545887331394,0.454112668606
36416.5,0.54600740349,0.45399259651
36420.0,0.546127412107,0.453872587893
36423.5,0.546247357294,0.453752642706
36427.0,0.546367239102,0.453632760898
36430.5,0.546487057581,0.453512942419
36434.0,0.546606812781,0.453393187219
36437.5,0.546726504752,0.453273495248
36441.0,0.546846133544,0.453153866456
36444.5,0.546965699208,0.453034300792
36448.0,0.547085201794,0.452914798206
36451.5,0.54720464135,0.45279535865
36455.0,0.547324017928,0.452675982072
36458.5,0.547443331576,0.452556668424
36462.0,0.547562582345,0.452437417655
36465.5,0.547681770285,0.452318229715
36469.0,0.547800895444,0.452199104556
36472.5,0.547919957873,0.452080042127
36489.5,0.547775730455,0.452224269545
36493.0,0.547894736842,0.452105263158
36496.5,0.54801368061,0.45198631939
36500.0,0.54813256181,0.45186743819
36503.5,0.548251380489,0.451748619511
36507.0,0.548370136698,0.451629863302
36510.5,0.548488830486,0.451511169514
36514.0,0.548607461902,0.451392538098
36517.5,0.548726030996,0.451273969004
36521.0,0.548844537815,0.451155462185
36524.5,0.54896298241,0.45103701759
36541.5,0.548818897638,0.451181102362
36545.0,0.548937286801,0.451062713199
36548.5,0.549055613851,0.450944386149
36552.0,0.549173878836,0.450826121164
36555.5,0.549292081804,0.450707918196
36559.0,0.549410222805,0.450589777195
36562.5,0.549528301887,0.450471698113
36566.0,0.549646319099,0.450353680901
36569.5,0.549764274489,0.450235725511
36573.0,0.549882168107,0.450117831893
36576.5,0.55,0.45
36580.0,0.550117770217,0.449882229783
36583.5,0.550235478807,0.449764521193
36600.5,0.550091551138,0.449908448862
36617.5,0.549947698745,0.450052301255
36634.5,0.549803921569,0.450196078431
36651.5,0.54966021955,0.45033978045
36668.5,0.549516592631,0.450483407369
36685.5,0.549373040752,0.450626959248
36702.5,0.549229563855,0.450770436145
36719.5,0.54908616188,0.45091383812
36736.5,0.548942834769,0.451057165231
36740.0,0.549060542797,0.450939457203
36757.0,0.548917297156,0.451082702844
36774.0,0.548774126239,0.451225873761
36791.0,0.548631029987,0.451368970013
36808.0,0.548488008342,0.451511991658
36811.5,0.548605681522,0.451394318478
36815.0,0.548723293382,0.451276706618
36832.0,0.548580359469,0.451419640531
36849.0,0.5484375,0.4515625
36852.5,0.548555063785,0.451444936215
36856.0,0.548672566372,0.451327433628
36873.0,0.548529794431,0.451470205569
36890.0,0.548387096774,0.451612903226
36893.5,0.548504551365,0.451495448635
36897.0,0.548621944878,0.451378055122
36900.5,0.548739277359,0.451260722641
36917.5,0.548596673597,0.451403326403
36921.0,0.548713951676,0.451286048324
36924.5,0.548831168831,0.451168831169
36941.5,0.548688652298,0.451311347702
36945.0,0.548805815161,0.451194184839
36962.0,0.548663379185,0.451336620815
36965.5,0.548780487805,0.451219512195
36969.0,0.548897535668,0.451102464332
36986.0,0.548755186722,0.451244813278
37003.0,0.548612911589,0.451387088411
37006.5,0.548729911871,0.451270088129
37023.5,0.548587717025,0.451412282975
37027.0,0.548704663212,0.451295336788
37030.5,0.548821548822,0.451178451178
37034.0,0.5489383739,0.4510616261
37051.0,0.548796272327,0.451203727673
37068.0,0.548654244306,0.451345755694
37085.0,0.54851228978,0.45148771022
37102.0,0.548370408691,0.451629591309
37119.0,0.548228600983,0.451771399017
37136.0,0.548086866598,0.451913133402
37153.0,0.547945205479,0.452054794521
37170.0,0.547803617571,0.452196382429
37187.0,0.547662102816,0.452337897184
37190.5,0.54777892562,0.45222107438
37207.5,0.547637490318,0.452362509682
37224.5,0.547496128033,0.452503871967
37228.0,0.547612903226,0.452387096774
37245.0,0.547471620227,0.452528379773
37262.0,0.547330410111,0.452669589889
37265.5,0.5474471377,0.4525528623
37269.0,0.547563805104,0.452436194896
37272.5,0.547680412371,0.452319587629
37276.0,0.547796959547,0.452203040453
37293.0,0.547655847501,0.452344152499
37296.5,0.547772340973,0.452227659027
37313.5,0.54763130793,0.45236869207
37317.0,0.547747747748,0.452252252252
37320.5,0.547864127638,0.452135872362
37337.5,0.54772317983,0.45227682017
37341.0,0.547839506173,0.452160493827
37344.5,0.547955772692,0.452044227308
37348.0,0.548071979434,0.451928020566
37351.5,0.548188126446,0.451811873554
37355.0,0.548304213772,0.451695786228
37358.5,0.548420241459,0.451579758541
37362.0,0.548536209553,0.451463790447
37365.5,0.5486521181,0.4513478819
37369.0,0.548767967146,0.451232032854
37372.5,0.548883756736,0.451116243264
37389.5,0.5487429451,0.4512570549
37393.0,0.548858681713,0.451141318287
37396.5,0.548974358974,0.451025641026
37400.0,0.549089976929,0.450910023071
37403.5,0.549205535623,0.450794464377
37407.0,0.549321035101,0.450678964899
37410.5,0.54943647541,0.45056352459
37414.0,0.549551856594,0.450448143406
37417.5,0.549667178699,0.450332821301
37421.0,0.549782441771,0.450217558229
37424.5,0.549897645855,0.450102354145
37441.5,0.549756971092,0.450243028908
37458.5,0.549616368286,0.450383631714
37475.5,0.549475837382,0.450524162618
37479.0,0.549591002045,0.450408997955
37482.5,0.549706107846,0.450293892154
37499.5,0.549565661727,0.450434338273
37516.5,0.549425287356,0.450574712644
37520.0,0.549540347293,0.450459652707
37537.0,0.549400051059,0.450599948941
37554.0,0.549259826442,0.450740173558
37571.0,0.549119673386,0.450880326614
37588.0,0.548979591837,0.451020408163
37591.5,0.54909461872,0.45090538128
37608.5,0.548954614992,0.451045385008
37625.5,0.548814682641,0.451185317359
37629.0,0.548929663609,0.451070336391
37632.5,0.549044585987,0.450955414013
37649.5,0.548904737646,0.451095262354
37653.0,0.549019607843,0.450980392157
37670.0,0.548879837067,0.451120162933
37673.5,0.548994655129,0.451005344871
37677.0,0.549109414758,0.450890585242
37680.5,0.549224116001,0.450775883999
37697.5,0.549084435402,0.450915564598
37701.0,0.549199084668,0.450800915332
37704.5,0.549313675648,0.450686324352
37708.0,0.549428208386,0.450571791614
37711.5,0.549542682927,0.450457317073
37728.5,0.549403098806,0.450596901194
37732.0,0.549517521585,0.450482478415
37735.5,0.549631886266,0.450368113734
37752.5,0.549492385787,0.450507614213
37756.0,0.549606698807,0.450393301193
37759.5,0.549720953831,0.450279046169
37763.0,0.5498351509,0.4501648491
37766.5,0.549949290061,0.450050709939
37770.0,0.550063371356,0.449936628644
37773.5,0.55017739483,0.44982260517
37777.0,0.550291360527,0.449708639473
37780.5,0.55040526849,0.44959473151
37784.0,0.550519118764,0.449480881236
37801.0,0.550379746835,0.449620253165
37804.5,0.550493545938,0.449506454062
37808.0,0.550607287449,0.449392712551
37811.5,0.550720971414,0.449279028586
37815.0,0.550834597876,0.449165402124
37818.5,0.550948166877,0.449051833123
37822.0,0.551061678463,0.448938321537
37825.5,0.551175132676,0.448824867324
37829.0,0.55128852956,0.44871147044
37832.5,0.551401869159,0.448598130841
37836.0,0.551515151515,0.448484848485
37839.5,0.551628376673,0.448371623327
37843.0,0.551741544674,0.448258455326
37860.0,0.551602321474,0.448397678526
37863.5,0.551715438951,0.448284561049
37867.0,0.551828499369,0.448171500631
37870.5,0.551941502774,0.448058497226
37874.0,0.552054449206,0.447945550794
37877.5,0.55216733871,0.44783266129
37881.0,0.552280171328,0.447719828672
37884.5,0.552392947103,0.447607052897
37888.0,0.552505666079,0.447494333921
37891.5,0.552618328298,0.447381671702
37895.0,0.552730933803,0.447269066197
37898.5,0.552843482637,0.447156517363
37902.0,0.552955974843,0.447044025157
37905.5,0.553068410463,0.446931589537
37909.0,0.55318078954,0.44681921046
37912.5,0.553293112117,0.446706887883
37916.0,0.553405378236,0.446594621764
37919.5,0.55351758794,0.44648241206
37923.0,0.553629741271,0.446370258729
37926.5,0.553741838272,0.446258161728
37943.5,0.553602811951,0.446397188049
37947.0,0.553714859438,0.446285140562
37950.5,0.55382685069,0.44617314931
37954.0,0.55393878575,0.44606121425
