Time,std
82296.3333333,0.3
82324.0,0.4472135955
82351.6666667,0.3
82379.3333333,0.4
82407.0,0.458257569496
82434.6666667,0.489897948557
82439.3333333,0.489897948557
82444.0,0.489897948557
82471.6666667,0.5
82476.3333333,0.5
82481.0,0.5
82508.6666667,0.489897948557
82536.3333333,0.458257569496
82564.0,0.6
82591.6666667,0.7
82596.3333333,0.7
82601.0,0.7
82628.6666667,0.632455532034
82656.3333333,0.538516480713
82661.0,0.538516480713
82665.6666667,0.538516480713
82693.3333333,0.6
82721.0,0.640312423743
82748.6666667,0.663324958071
82776.3333333,0.67082039325
82781.0,0.67082039325
82808.6666667,0.663324958071
82813.3333333,0.663324958071
82818.0,0.663324958071
82822.6666667,0.663324958071
82827.3333333,0.663324958071
82832.0,0.663324958071
82836.6666667,0.663324958071
82841.3333333,0.663324958071
82846.0,0.663324958071
82850.6666667,0.663324958071
82855.3333333,0.663324958071
82860.0,0.663324958071
82864.6666667,0.663324958071
82869.3333333,0.663324958071
82874.0,0.663324958071
82878.6666667,0.663324958071
82883.3333333,0.663324958071
82888.0,0.663324958071
82915.6666667,0.640312423743
82920.3333333,0.640312423743
82925.0,0.640312423743
82929.6666667,0.640312423743
82934.3333333,0.640312423743
82939.0,0.640312423743
82943.6666667,0.640312423743
82948.3333333,0.640312423743
82953.0,0.640312423743
82957.6666667,0.640312423743
82985.3333333,0.4
82990.0,0.4
82994.6666667,0.4
82999.3333333,0.4
83004.0,0.4
83008.6666667,0.4
83013.3333333,0.4
83041.0,0.3
83045.6666667,0.3
83050.3333333,0.3
83055.0,0.3
83059.6666667,0.3
83064.3333333,0.3
83092.0,0.0
83119.6666667,0.3
83147.3333333,0.4
83175.0,0.458257569496
83179.6666667,0.458257569496
83207.3333333,0.489897948557
83235.0,0.5
83262.6666667,0.663324958071
83290.3333333,0.640312423743
83295.0,0.640312423743
83322.6666667,0.748331477355
83327.3333333,0.748331477355
83355.0,0.7
83382.6666667,0.774596669241
83387.3333333,0.774596669241
83415.0,0.830662386292
83442.6666667,0.748331477355
83447.3333333,0.748331477355
83475.0,0.781024967591
83502.6666667,0.663324958071
83507.3333333,0.663324958071
83512.0,0.663324958071
83539.6666667,0.67082039325
83544.3333333,0.67082039325
83549.0,0.67082039325
83553.6666667,0.67082039325
83558.3333333,0.67082039325
83563.0,0.67082039325
83590.6666667,0.489897948557
83595.3333333,0.489897948557
83623.0,0.458257569496
83627.6666667,0.458257569496
83655.3333333,0.4
83660.0,0.4
83687.6666667,0.3
83692.3333333,0.3
83697.0,0.3
83701.6666667,0.3
83729.3333333,0.0
83757.0,0.3
83784.6666667,0.4
83812.3333333,0.458257569496
83840.0,0.489897948557
83867.6666667,0.5
83895.3333333,0.489897948557
83900.0,0.489897948557
83927.6666667,0.458257569496
83932.3333333,0.458257569496
83960.0,0.4
83964.6666667,0.4
83969.3333333,0.4
83974.0,0.4
83978.6666667,0.4
83983.3333333,0.4
83988.0,0.4
83992.6666667,0.4
83997.3333333,0.4
84002.0,0.4
84006.6666667,0.4
84011.3333333,0.4
84016.0,0.4
84020.6666667,0.4
84048.3333333,0.3
84076.0,0.4472135955
84103.6666667,0.538516480713
84131.3333333,0.6
84159.0,0.640312423743
84186.6666667,0.663324958071
84191.3333333,0.663324958071
84219.0,0.67082039325
84246.6666667,0.663324958071
84251.3333333,0.663324958071
84256.0,0.663324958071
84260.6666667,0.663324958071
84265.3333333,0.663324958071
84270.0,0.663324958071
84274.6666667,0.663324958071
84279.3333333,0.663324958071
84284.0,0.663324958071
84288.6666667,0.663324958071
84316.3333333,0.640312423743
84321.0,0.640312423743
84325.6666667,0.640312423743
84330.3333333,0.640312423743
84335.0,0.640312423743
84362.6666667,0.4
84367.3333333,0.4
84372.0,0.4
84376.6666667,0.4
84404.3333333,0.3
84432.0,0.0
84459.6666667,0.3
84487.3333333,0.4
84515.0,0.458257569496
84519.6666667,0.458257569496
84547.3333333,0.489897948557
84575.0,0.5
84602.6666667,0.489897948557
84630.3333333,0.640312423743
84658.0,0.6
84685.6666667,0.7
84713.3333333,0.632455532034
84741.0,0.7
84768.6666667,0.6
84773.3333333,0.6
84801.0,0.640312423743
84805.6666667,0.640312423743
84810.3333333,0.640312423743
84815.0,0.640312423743
84842.6666667,0.663324958071
84847.3333333,0.663324958071
84852.0,0.663324958071
84856.6666667,0.663324958071
84861.3333333,0.663324958071
84889.0,0.67082039325
84893.6666667,0.67082039325
84898.3333333,0.67082039325
84926.0,0.663324958071
84930.6666667,0.663324958071
84935.3333333,0.663324958071
84940.0,0.663324958071
84944.6666667,0.663324958071
84972.3333333,0.458257569496
85000.0,0.4
85027.6666667,0.3
85032.3333333,0.3
85037.0,0.3
85041.6666667,0.3
85046.3333333,0.3
85051.0,0.3
85055.6666667,0.3
85060.3333333,0.3
85065.0,0.3
85069.6666667,0.3
85074.3333333,0.3
85079.0,0.3
85083.6666667,0.3
85088.3333333,0.3
85093.0,0.3
85097.6666667,0.3
85102.3333333,0.3
85107.0,0.3
85111.6666667,0.3
85116.3333333,0.3
85121.0,0.3
85125.6666667,0.3
85130.3333333,0.3
85135.0,0.3
85139.6666667,0.3
85144.3333333,0.3
85149.0,0.3
85153.6666667,0.3
85181.3333333,0.0
85209.0,0.3
85236.6666667,0.4
85264.3333333,0.458257569496
85292.0,0.489897948557
85296.6666667,0.489897948557
85324.3333333,0.5
85352.0,0.489897948557
85379.6666667,0.458257569496
85384.3333333,0.458257569496
85389.0,0.458257569496
85393.6666667,0.458257569496
85421.3333333,0.4
85449.0,0.3
85453.6666667,0.3
85458.3333333,0.3
85463.0,0.3
85467.6666667,0.3
85472.3333333,0.3
85477.0,0.3
85481.6666667,0.3
85486.3333333,0.3
85491.0,0.3
85495.6666667,0.3
85500.3333333,0.3
85505.0,0.3
85509.6666667,0.3
85514.3333333,0.3
85519.0,0.3
85523.6666667,0.3
85528.3333333,0.3
85533.0,0.3
85537.6666667,0.3
85542.3333333,0.3
85547.0,0.3
85551.6666667,0.3
85556.3333333,0.3
85561.0,0.3
85565.6666667,0.3
85570.3333333,0.3
85575.0,0.3
85579.6666667,0.3
85584.3333333,0.3
85589.0,0.3
85593.6666667,0.3
85598.3333333,0.3
85603.0,0.3
85607.6666667,0.3
85612.3333333,0.3
85617.0,0.3
85621.6666667,0.3
85626.3333333,0.3
85631.0,0.3
85635.6666667,0.3
85640.3333333,0.3
85645.0,0.3
85649.6666667,0.3
85654.3333333,0.3
85659.0,0.3
85663.6666667,0.3
85668.3333333,0.3
85673.0,0.3
85677.6666667,0.3
85682.3333333,0.3
85687.0,0.3
85691.6666667,0.3
85696.3333333,0.3
85701.0,0.3
85705.6666667,0.3
85710.3333333,0.3
85715.0,0.3
85719.6666667,0.3
85724.3333333,0.3
85729.0,0.3
85733.6666667,0.3
85738.3333333,0.3
85743.0,0.3
85747.6666667,0.3
85752.3333333,0.3
85757.0,0.3
85784.6666667,0.0
