Time,RejRate,AcceptRate
28743.0,0.851722004537,0.148277995463
28747.0,0.85175257732,0.14824742268
28751.0,0.851783137497,0.148216862503
28755.0,0.851813685078,0.148186314922
28759.0,0.85184422007,0.14815577993
28763.0,0.85187474248,0.14812525752
28767.0,0.851905252317,0.148094747683
28771.0,0.851935749588,0.148064250412
28775.0,0.851966234301,0.148033765699
28779.0,0.851996706464,0.148003293536
28783.0,0.852027166084,0.147972833916
28787.0,0.852057613169,0.147942386831
28791.0,0.852088047727,0.147911952273
28795.0,0.852118469766,0.147881530234
28799.0,0.852148879293,0.147851120707
28803.0,0.852179276316,0.147820723684
28807.0,0.852209660843,0.147790339157
28811.0,0.852240032881,0.147759967119
28815.0,0.852270392439,0.147729607561
28819.0,0.852300739523,0.147699260477
28823.0,0.852331074143,0.147668925857
28827.0,0.852361396304,0.147638603696
28831.0,0.852391706015,0.147608293985
28835.0,0.852422003284,0.147577996716
28839.0,0.852452288118,0.147547711882
28843.0,0.852482560525,0.147517439475
28847.0,0.852512820513,0.147487179487
28851.0,0.852543068089,0.147456931911
28855.0,0.85257330326,0.14742669674
28859.0,0.852603526035,0.147396473965
28863.0,0.852633736421,0.147366263579
28880.0,0.852459016393,0.147540983607
28897.0,0.852284367957,0.147715632043
28901.0,0.852314625154,0.147685374846
28918.0,0.852140077821,0.147859922179
28935.0,0.851965601966,0.148034398034
28939.0,0.851995905834,0.148004094166
28943.0,0.852026197298,0.147973802702
28960.0,0.851851851852,0.148148148148
28977.0,0.851677577741,0.148322422259
28981.0,0.851707915729,0.148292084271
28985.0,0.851738241309,0.148261758691
28989.0,0.851768554488,0.148231445512
28993.0,0.851798855274,0.148201144726
29010.0,0.85162477008,0.14837522992
29014.0,0.851655087863,0.148344912137
29031.0,0.851481103166,0.148518896834
29035.0,0.851511437908,0.148488562092
29039.0,0.851541760261,0.148458239739
29056.0,0.851367905267,0.148632094733
29060.0,0.85139824454,0.14860175546
29064.0,0.851428571429,0.148571428571
29068.0,0.851458885942,0.148541114058
29072.0,0.851489188086,0.148510811914
29076.0,0.851519477871,0.148480522129
29080.0,0.851549755302,0.148450244698
29084.0,0.851580020387,0.148419979613
29088.0,0.851610273135,0.148389726865
29092.0,0.851640513552,0.148359486448
29096.0,0.851670741646,0.148329258354
29113.0,0.851497249949,0.148502750051
29117.0,0.851527494908,0.148472505092
29121.0,0.85155772755,0.14844227245
29125.0,0.851587947883,0.148412052117
29129.0,0.851618155913,0.148381844087
29133.0,0.851648351648,0.148351648352
29137.0,0.851678535097,0.148321464903
29141.0,0.851708706265,0.148291293735
29158.0,0.851535489119,0.148464510881
29175.0,0.851362342416,0.148637657584
29192.0,0.851189266111,0.148810733889
29196.0,0.851219512195,0.148780487805
29213.0,0.851046535257,0.148953464743
29230.0,0.850873628606,0.149126371394
29234.0,0.850903920374,0.149096079626
29251.0,0.850731112916,0.149268887084
29255.0,0.85076142132,0.14923857868
29259.0,0.850791717418,0.149208282582
29263.0,0.850822001218,0.149177998782
29267.0,0.850852272727,0.149147727273
29284.0,0.850679651045,0.149320348955
29288.0,0.850709939148,0.149290060852
29292.0,0.850740214967,0.149259785033
29296.0,0.850770478508,0.149229521492
29300.0,0.850800729779,0.149199270221
29317.0,0.850628293474,0.149371706526
29334.0,0.850455927052,0.149544072948
29338.0,0.850486223663,0.149513776337
29342.0,0.850516508001,0.149483491999
29346.0,0.850546780073,0.149453219927
29350.0,0.850577039887,0.149422960113
29354.0,0.850607287449,0.149392712551
29358.0,0.850637522769,0.149362477231
29362.0,0.850667745852,0.149332254148
29366.0,0.850697956706,0.149302043294
29370.0,0.85072815534,0.14927184466
29374.0,0.850758341759,0.149241658241
29378.0,0.850788515973,0.149211484027
29382.0,0.850818677987,0.149181322013
29386.0,0.850848827809,0.149151172191
29390.0,0.850878965448,0.149121034552
29394.0,0.850909090909,0.149090909091
29398.0,0.850939204201,0.149060795799
29402.0,0.850969305331,0.149030694669
29406.0,0.850999394306,0.149000605694
29410.0,0.851029471134,0.148970528866
29414.0,0.851059535822,0.148940464178
29418.0,0.851089588378,0.148910411622
29422.0,0.851119628808,0.148880371192
29426.0,0.85114965712,0.14885034288
29430.0,0.851179673321,0.148820326679
29434.0,0.851209677419,0.148790322581
29438.0,0.851239669421,0.148760330579
29442.0,0.851269649335,0.148730350665
29446.0,0.851299617167,0.148700382833
29450.0,0.851329572925,0.148670427075
29454.0,0.851359516616,0.148640483384
29458.0,0.851389448248,0.148610551752
29475.0,0.851218039058,0.148781960942
29479.0,0.851247987118,0.148752012882
29483.0,0.851277923123,0.148722076877
29487.0,0.851307847082,0.148692152918
29491.0,0.851337759002,0.148662240998
29495.0,0.85136765889,0.14863234111
29499.0,0.851397546752,0.148602453248
29503.0,0.851427422598,0.148572577402
29507.0,0.851457286432,0.148542713568
29511.0,0.851487138264,0.148512861736
29515.0,0.851516978099,0.148483021901
29519.0,0.851546805946,0.148453194054
29523.0,0.851576621812,0.148423378188
29527.0,0.851606425703,0.148393574297
29531.0,0.851636217627,0.148363782373
29535.0,0.851665997591,0.148334002409
29539.0,0.851695765603,0.148304234397
29543.0,0.851725521669,0.148274478331
29547.0,0.851755265797,0.148244734203
29551.0,0.851784997994,0.148215002006
29555.0,0.851814718267,0.148185281733
29559.0,0.851844426624,0.148155573376
29563.0,0.851874123071,0.148125876929
29567.0,0.851903807615,0.148096192385
29571.0,0.851933480264,0.148066519736
29575.0,0.851963141026,0.148036858974
29579.0,0.851992789906,0.148007210094
29583.0,0.852022426912,0.147977573088
29587.0,0.852052052052,0.147947947948
29591.0,0.852081665332,0.147918334668
29595.0,0.85211126676,0.14788873324
29599.0,0.852140856343,0.147859143657
29603.0,0.852170434087,0.147829565913
29607.0,0.8522,0.1478
29611.0,0.852229554089,0.147770445911
29615.0,0.852259096361,0.147740903639
29619.0,0.852288626824,0.147711373176
29623.0,0.852318145484,0.147681854516
29627.0,0.852347652348,0.147652347652
29631.0,0.852377147423,0.147622852577
29635.0,0.852406630717,0.147593369283
29639.0,0.852436102236,0.147563897764
29643.0,0.852465561988,0.147534438012
29647.0,0.85249500998,0.14750499002
29651.0,0.852524446218,0.147475553782
29655.0,0.85255387071,0.14744612929
29659.0,0.852583283463,0.147416716537
29663.0,0.852612684483,0.147387315517
29667.0,0.852642073779,0.147357926221
29671.0,0.852671451356,0.147328548644
29688.0,0.852501494917,0.147498505083
29705.0,0.852331606218,0.147668393782
29722.0,0.852161785216,0.147838214784
29739.0,0.851992031873,0.148007968127
29743.0,0.852021509659,0.147978490341
29747.0,0.852050975707,0.147949024293
29764.0,0.851881345809,0.148118654191
29768.0,0.851910828025,0.148089171975
29772.0,0.851940298507,0.148059701493
29789.0,0.851770791882,0.148229208118
29806.0,0.851601352695,0.148398647305
29810.0,0.851630867144,0.148369132856
29814.0,0.851660369855,0.148339630145
29818.0,0.851689860835,0.148310139165
29822.0,0.851719340091,0.148280659909
29826.0,0.851748807631,0.148251192369
29830.0,0.851778263461,0.148221736539
29834.0,0.851807707588,0.148192292412
29838.0,0.85183714002,0.14816285998
29842.0,0.851866560763,0.148133439237
29846.0,0.851895969823,0.148104030177
29850.0,0.851925367209,0.148074632791
29854.0,0.851954752927,0.148045247073
29871.0,0.851785714286,0.148214285714
29875.0,0.851815116048,0.148184883952
29879.0,0.851844506148,0.148155493852
29883.0,0.851873884593,0.148126115407
29887.0,0.851903251388,0.148096748612
29891.0,0.851932606541,0.148067393459
29895.0,0.851961950059,0.148038049941
29899.0,0.85199128195,0.14800871805
29903.0,0.852020602219,0.147979397781
29920.0,0.851851851852,0.148148148148
29924.0,0.851881188119,0.148118811881
29928.0,0.85191051277,0.14808948723
29932.0,0.851939825812,0.148060174188
29936.0,0.851969127251,0.148030872749
29940.0,0.851998417095,0.148001582905
29944.0,0.852027695351,0.147972304649
29948.0,0.852056962025,0.147943037975
29952.0,0.852086217125,0.147913782875
29956.0,0.852115460656,0.147884539344
29960.0,0.852144692627,0.147855307373
29964.0,0.852173913043,0.147826086957
29968.0,0.852203121913,0.147796878087
29985.0,0.852034768866,0.147965231134
30002.0,0.851866482323,0.148133517677
30019.0,0.851698262243,0.148301737757
30036.0,0.851530108588,0.148469891412
30053.0,0.851362021319,0.148637978681
30057.0,0.851391355832,0.148608644168
30074.0,0.851223362273,0.148776637727
30091.0,0.851055434997,0.148944565003
30095.0,0.851084812623,0.148915187377
30099.0,0.851114178663,0.148885821337
30103.0,0.851143533123,0.148856466877
30107.0,0.85117287601,0.14882712399
30111.0,0.851202207331,0.148797792669
30115.0,0.851231527094,0.148768472906
30119.0,0.851260835303,0.148739164697
30136.0,0.851093165255,0.148906834745
30140.0,0.851122489169,0.148877510831
30144.0,0.851151801536,0.148848198464
30148.0,0.851181102362,0.148818897638
30152.0,0.851210391655,0.148789608345
30156.0,0.851239669421,0.148760330579
30160.0,0.851268935668,0.148731064332
30164.0,0.851298190401,0.148701809599
30168.0,0.851327433628,0.148672566372
30172.0,0.851356665356,0.148643334644
30189.0,0.851189306074,0.148810693926
30193.0,0.851218553459,0.148781446541
30197.0,0.85124778935,0.14875221065
30201.0,0.851277013752,0.148722986248
30205.0,0.851306226675,0.148693773325
30209.0,0.851335428123,0.148664571877
30213.0,0.851364618103,0.148635381897
30217.0,0.851393796623,0.148606203377
30221.0,0.85142296369,0.14857703631
30225.0,0.851452119309,0.148547880691
30229.0,0.851481263488,0.148518736512
30233.0,0.851510396234,0.148489603766
30237.0,0.851539517552,0.148460482448
30241.0,0.851568627451,0.148431372549
30245.0,0.851597725936,0.148402274064
30249.0,0.851626813015,0.148373186985
30253.0,0.851655888693,0.148344111307
30257.0,0.851684952978,0.148315047022
30261.0,0.851714005877,0.148285994123
30265.0,0.851743047395,0.148256952605
30269.0,0.851772077541,0.148227922459
30273.0,0.851801096319,0.148198903681
30277.0,0.851830103739,0.148169896261
30281.0,0.851859099804,0.148140900196
30285.0,0.851888084524,0.148111915476
30289.0,0.851917057903,0.148082942097
30293.0,0.851946019949,0.148053980051
30297.0,0.851974970669,0.148025029331
30301.0,0.852003910068,0.147996089932
30305.0,0.852032838155,0.147967161845
30309.0,0.852061754935,0.147938245065
30313.0,0.852090660414,0.147909339586
30317.0,0.852119554601,0.147880445399
30321.0,0.8521484375,0.1478515625
30325.0,0.852177309119,0.147822690881
30329.0,0.852206169465,0.147793830535
30333.0,0.852235018544,0.147764981456
30337.0,0.852263856362,0.147736143638
30341.0,0.852292682927,0.147707317073
30345.0,0.852321498244,0.147678501756
30349.0,0.852350302321,0.147649697679
30353.0,0.852379095164,0.147620904836
30357.0,0.852407876779,0.147592123221
30361.0,0.852436647173,0.147563352827
30365.0,0.852465406354,0.147534593646
30382.0,0.852299298519,0.147700701481
30386.0,0.852328073252,0.147671926748
30390.0,0.852356836774,0.147643163226
30394.0,0.852385589094,0.147614410906
30398.0,0.852414330218,0.147585669782
30402.0,0.852443060152,0.147556939848
30406.0,0.852471778902,0.147528221098
30410.0,0.852500486476,0.147499513524
30414.0,0.852529182879,0.147470817121
30418.0,0.852557868119,0.147442131881
30422.0,0.852586542201,0.147413457799
30426.0,0.852615205133,0.147384794867
30443.0,0.852449455677,0.147550544323
30460.0,0.852283770651,0.147716229349
30477.0,0.852118150019,0.147881849981
30494.0,0.851952593744,0.148047406256
30498.0,0.851981351981,0.148018648019
30515.0,0.85181588658,0.14818411342
30519.0,0.851844660194,0.148155339806
30523.0,0.851873422636,0.148126577364
30527.0,0.851902173913,0.148097826087
30544.0,0.851736852319,0.148263147681
30561.0,0.851571594878,0.148428405122
30565.0,0.851600387973,0.148399612027
30569.0,0.851629169899,0.148370830101
30573.0,0.851657940663,0.148342059337
30590.0,0.851492826677,0.148507173323
30594.0,0.851521612716,0.148478387284
30598.0,0.851550387597,0.148449612403
30602.0,0.851579151327,0.148420848673
30606.0,0.851607903913,0.148392096087
30610.0,0.851636645361,0.148363354639
30614.0,0.851665375678,0.148334624322
30618.0,0.851694094869,0.148305905131
30622.0,0.851722802942,0.148277197058
30626.0,0.851751499903,0.148248500097
30643.0,0.851586687307,0.148413312693
30647.0,0.851615399497,0.148384600503
30664.0,0.851450676983,0.148549323017
30668.0,0.851479404371,0.148520595629
30685.0,0.851314771848,0.148685228152
30689.0,0.851343514402,0.148656485598
30693.0,0.851372245845,0.148627754155
30697.0,0.851400966184,0.148599033816
30701.0,0.851429675425,0.148570324575
30705.0,0.851458373575,0.148541626425
30709.0,0.851487060641,0.148512939359
30713.0,0.851515736629,0.148484263371
30717.0,0.851544401544,0.148455598456
30721.0,0.851573055395,0.148426944605
30725.0,0.851601698186,0.148398301814
30729.0,0.851630329925,0.148369670075
30733.0,0.851658950617,0.148341049383
30737.0,0.85168756027,0.14831243973
30741.0,0.851716158889,0.148283841111
30745.0,0.851744746482,0.148255253518
30749.0,0.851773323053,0.148226676947
30753.0,0.851801888611,0.148198111389
30757.0,0.85183044316,0.14816955684
30761.0,0.851858986708,0.148141013292
30765.0,0.85188751926,0.14811248074
30769.0,0.851916040824,0.148083959176
30773.0,0.851944551405,0.148055448595
30777.0,0.851973051011,0.148026948989
30781.0,0.852001539646,0.147998460354
30785.0,0.852030017318,0.147969982682
30789.0,0.852058484032,0.147941515968
30793.0,0.852086939796,0.147913060204
30797.0,0.852115384615,0.147884615385
30801.0,0.852143818496,0.147856181504
30805.0,0.852172241446,0.147827758554
30809.0,0.852200653469,0.147799346531
30813.0,0.852229054573,0.147770945427
30817.0,0.852257444765,0.147742555235
30821.0,0.852285824049,0.147714175951
30825.0,0.852314192433,0.147685807567
30829.0,0.852342549923,0.147657450077
30833.0,0.852370896525,0.147629103475
30837.0,0.852399232246,0.147600767754
30841.0,0.852427557091,0.147572442909
30845.0,0.852455871067,0.147544128933
30849.0,0.85248417418,0.14751582582
30853.0,0.852512466437,0.147487533563
30857.0,0.852540747843,0.147459252157
30861.0,0.852569018405,0.147430981595
30865.0,0.852597278129,0.147402721871
30869.0,0.852625527022,0.147374472978
30873.0,0.852653765089,0.147346234911
30877.0,0.852681992337,0.147318007663
30881.0,0.852710208772,0.147289791228
30885.0,0.852738414401,0.147261585599
30889.0,0.852766609228,0.147233390772
30893.0,0.852794793262,0.147205206738
30897.0,0.852822966507,0.147177033493
30901.0,0.852851128971,0.147148871029
30905.0,0.852879280658,0.147120719342
30909.0,0.852907421576,0.147092578424
30913.0,0.852935551731,0.147064448269
30917.0,0.852963671128,0.147036328872
30921.0,0.852991779774,0.147008220226
30925.0,0.853019877676,0.146980122324
30929.0,0.853047964839,0.146952035161
30933.0,0.853076041269,0.146923958731
30937.0,0.853104106972,0.146895893028
30941.0,0.853132161956,0.146867838044
30945.0,0.853160206225,0.146839793775
30949.0,0.853188239786,0.146811760214
30953.0,0.853216262646,0.146783737354
30957.0,0.853244274809,0.146755725191
30961.0,0.853272276283,0.146727723717
30965.0,0.853300267074,0.146699732926
30969.0,0.853328247187,0.146671752813
30973.0,0.853356216629,0.146643783371
30977.0,0.853384175405,0.146615824595
30981.0,0.853412123523,0.146587876477
30985.0,0.853440060987,0.146559939013
30989.0,0.853467987805,0.146532012195
30993.0,0.853495903982,0.146504096018
31010.0,0.853333333333,0.146666666667
31027.0,0.853170824605,0.146829175395
31044.0,0.853008377761,0.146991622239
31061.0,0.852845992766,0.147154007234
31078.0,0.852683669585,0.147316330415
31082.0,0.85271170314,0.14728829686
31099.0,0.852549467275,0.147450532725
31116.0,0.852387293133,0.147612706867
31120.0,0.85241536706,0.14758463294
31137.0,0.852253280091,0.147746719909
31141.0,0.852281368821,0.147718631179
31145.0,0.852309446873,0.147690553127
31149.0,0.852337514253,0.147662485747
31153.0,0.852365570967,0.147634429033
31157.0,0.852393617021,0.147606382979
31161.0,0.852421652422,0.147578347578
31178.0,0.852259779719,0.147740220281
31182.0,0.852287829884,0.147712170116
31199.0,0.852126044039,0.147873955961
31203.0,0.852154108939,0.147845891061
31207.0,0.852182163188,0.147817836812
31211.0,0.852210206792,0.147789793208
31215.0,0.852238239757,0.147761760243
31219.0,0.85226626209,0.14773373791
31223.0,0.852294273796,0.147705726204
31227.0,0.852322274882,0.147677725118
31231.0,0.852350265353,0.147649734647
31235.0,0.852378245215,0.147621754785
31239.0,0.852406214475,0.147593785525
31243.0,0.852434173139,0.147565826861
31247.0,0.852462121212,0.147537878788
31251.0,0.852490058701,0.147509941299
31255.0,0.852517985612,0.147482014388
31259.0,0.85254590195,0.14745409805
31263.0,0.852573807721,0.147426192279
31267.0,0.852601702933,0.147398297067
31271.0,0.85262958759,0.14737041241
31275.0,0.852657461699,0.147342538301
31279.0,0.852685325265,0.147314674735
31283.0,0.852713178295,0.147286821705
31287.0,0.852741020794,0.147258979206
31291.0,0.852768852769,0.147231147231
31295.0,0.852796674225,0.147203325775
31299.0,0.852824485169,0.147175514831
31303.0,0.852852285606,0.147147714394
31307.0,0.852880075543,0.147119924457
31311.0,0.852907854985,0.147092145015
31315.0,0.852935623938,0.147064376062
31319.0,0.852963382408,0.147036617592
31323.0,0.852991130402,0.147008869598
31327.0,0.853018867925,0.146981132075
31331.0,0.853046594982,0.146953405018
31335.0,0.853074311581,0.146925688419
31339.0,0.853102017726,0.146897982274
