Time,RejRate,AcceptRate
76789.0,0.604831032842,0.395168967158
76793.0,0.60487804878,0.39512195122
76810.0,0.604806090887,0.395193909113
76814.0,0.604853098608,0.395146901392
76831.0,0.604781160799,0.395218839201
76848.0,0.6047092401,0.3952907599
76865.0,0.604637336504,0.395362663496
76869.0,0.604684341933,0.395315658067
76873.0,0.604731336186,0.395268663814
76890.0,0.604659455604,0.395340544396
76894.0,0.604706441645,0.395293558355
76898.0,0.604753416518,0.395246583482
76902.0,0.604800380228,0.395199619772
76919.0,0.604728525603,0.395271474397
76936.0,0.604656688049,0.395343311951
76953.0,0.604584867561,0.395415132439
76957.0,0.604631828979,0.395368171021
76961.0,0.604678779242,0.395321220758
76978.0,0.604606981715,0.395393018285
76982.0,0.60465392378,0.39534607622
76986.0,0.604700854701,0.395299145299
76990.0,0.604747774481,0.395252225519
76994.0,0.604794683124,0.395205316876
76998.0,0.604841580634,0.395158419366
77015.0,0.604769814903,0.395230185097
77019.0,0.604816704235,0.395183295765
77036.0,0.604744958482,0.395255041518
77040.0,0.604791839639,0.395208160361
77044.0,0.604838709677,0.395161290323
77061.0,0.604766986837,0.395233013163
77065.0,0.604813848708,0.395186151292
77082.0,0.604742145821,0.395257854179
77099.0,0.604670459934,0.395329540066
77103.0,0.604717316582,0.395282683418
77107.0,0.604764162124,0.395235837876
77111.0,0.604810996564,0.395189003436
77128.0,0.604739336493,0.395260663507
77132.0,0.604786162777,0.395213837223
77136.0,0.604832977967,0.395167022033
77140.0,0.604879782068,0.395120217932
77157.0,0.604808147797,0.395191852203
77174.0,0.604736530491,0.395263469509
77191.0,0.604664930144,0.395335069856
77208.0,0.60459334675,0.39540665325
77225.0,0.604521780303,0.395478219697
77229.0,0.604568587999,0.395431412001
77246.0,0.60449704142,0.39550295858
77263.0,0.604425511774,0.395574488226
77280.0,0.604353999053,0.395646000947
77284.0,0.604400804448,0.395599195552
77301.0,0.604329311568,0.395670688432
77305.0,0.604376108811,0.395623891189
77322.0,0.604304635762,0.395695364238
77339.0,0.604233179615,0.395766820385
77343.0,0.604279971624,0.395720028376
77360.0,0.604208535288,0.395791464712
77377.0,0.604137115839,0.395862884161
77394.0,0.604065713273,0.395934286727
77411.0,0.603994327582,0.396005672418
77428.0,0.603922958762,0.396077041238
77432.0,0.603969754253,0.396030245747
77449.0,0.603898405198,0.396101594802
77453.0,0.603945192535,0.396054807465
77457.0,0.60399196882,0.39600803118
77474.0,0.603920642419,0.396079357581
77478.0,0.603967410556,0.396032589444
77482.0,0.604014167651,0.395985832349
77486.0,0.604060913706,0.395939086294
77490.0,0.604107648725,0.395892351275
77494.0,0.604154372713,0.395845627287
77498.0,0.604201085674,0.395798914326
77502.0,0.604247787611,0.395752212389
77506.0,0.604294478528,0.395705521472
77523.0,0.604223192167,0.395776807833
77527.0,0.604269874971,0.395730125029
77531.0,0.604316546763,0.395683453237
77548.0,0.604245283019,0.395754716981
77565.0,0.604174036081,0.395825963919
77569.0,0.604220702664,0.395779297336
77573.0,0.604267358246,0.395732641754
77577.0,0.604314002829,0.395685997171
77581.0,0.604360636417,0.395639363583
77585.0,0.604407259015,0.395592740985
77589.0,0.604453870626,0.395546129374
77593.0,0.604500471254,0.395499528746
77597.0,0.604547060902,0.395452939098
77601.0,0.604593639576,0.395406360424
77605.0,0.604640207278,0.395359792722
77609.0,0.604686764013,0.395313235987
77613.0,0.604733309785,0.395266690215
77617.0,0.604779844596,0.395220155404
77621.0,0.604826368452,0.395173631548
77625.0,0.604872881356,0.395127118644
77629.0,0.604919383312,0.395080616688
77633.0,0.604965874323,0.395034125677
77637.0,0.605012354395,0.394987645605
77641.0,0.605058823529,0.394941176471
77645.0,0.605105281732,0.394894718268
77649.0,0.605151729005,0.394848270995
77666.0,0.605080559802,0.394919440198
77670.0,0.605126999059,0.394873000941
77674.0,0.605173427396,0.394826572604
77678.0,0.605219844815,0.394780155185
77682.0,0.605266251322,0.394733748678
77686.0,0.605312646921,0.394687353079
77690.0,0.605359031614,0.394640968386
77707.0,0.605287896592,0.394712103408
77724.0,0.605216778287,0.394783221713
77741.0,0.605145676692,0.394854323308
77758.0,0.605074591801,0.394925408199
77775.0,0.605003523608,0.394996476392
77792.0,0.604932472108,0.395067527892
77809.0,0.604861437295,0.395138562705
77826.0,0.604790419162,0.395209580838
77830.0,0.604836816154,0.395163183846
77847.0,0.604765817584,0.395234182416
77851.0,0.604812206573,0.395187793427
77855.0,0.604858584673,0.395141415327
77872.0,0.604787608543,0.395212391457
77889.0,0.604716649067,0.395283350933
77893.0,0.604763022055,0.395236977945
77910.0,0.604692082111,0.395307917889
77927.0,0.604621158808,0.395378841192
77944.0,0.60455025214,0.39544974786
77961.0,0.604479362101,0.395520637899
77978.0,0.604408488686,0.395591511314
77995.0,0.604337631887,0.395662368113
78012.0,0.604266791701,0.395733208299
78016.0,0.604313173933,0.395686826067
78033.0,0.604242353217,0.395757646783
78037.0,0.604288727443,0.395711272557
78054.0,0.604217926186,0.395782073814
78071.0,0.604147141518,0.395852858482
78088.0,0.604076373433,0.395923626567
78105.0,0.604005621926,0.395994378074
78109.0,0.604051996721,0.395948003279
78126.0,0.603981264637,0.396018735363
78143.0,0.603910549116,0.396089450884
78160.0,0.603839850152,0.396160149848
78177.0,0.60376916774,0.39623083226
78194.0,0.603698501873,0.396301498127
78198.0,0.603744880047,0.396255119953
78215.0,0.60367423356,0.39632576644
78232.0,0.603603603604,0.396396396396
78249.0,0.603532990173,0.396467009827
78266.0,0.603462393262,0.396537606738
78283.0,0.603391812865,0.396608187135
78300.0,0.603321248977,0.396678751023
78317.0,0.60325070159,0.39674929841
78321.0,0.603297088741,0.396702911259
78338.0,0.603226560673,0.396773439327
78342.0,0.603272939801,0.396727060199
78346.0,0.603319308088,0.396680691912
78350.0,0.603365665537,0.396634334463
78354.0,0.603412012152,0.396587987848
78358.0,0.603458347938,0.396541652062
78362.0,0.603504672897,0.396495327103
78366.0,0.603550987034,0.396449012966
78370.0,0.603597290353,0.396402709647
78374.0,0.603643582856,0.396356417144
78378.0,0.603689864549,0.396310135451
78382.0,0.603736135435,0.396263864565
78386.0,0.603782395517,0.396217604483
78390.0,0.6038286448,0.3961713552
78394.0,0.603874883287,0.396125116713
78398.0,0.603921110981,0.396078889019
78402.0,0.603967327888,0.396032672112
78406.0,0.60401353401,0.39598646599
78410.0,0.604059729351,0.395940270649
78414.0,0.604105913916,0.395894086084
78431.0,0.60403545603,0.39596454397
78435.0,0.604081632653,0.395918367347
78452.0,0.60401119403,0.39598880597
78456.0,0.604057362714,0.395942637286
78473.0,0.603986943343,0.396013056657
78477.0,0.604033104091,0.395966895909
78481.0,0.604079254079,0.395920745921
78485.0,0.604125393311,0.395874606689
78489.0,0.60417152179,0.39582847821
78493.0,0.60421763952,0.39578236048
78497.0,0.604263746505,0.395736253495
78501.0,0.604309842749,0.395690157251
78505.0,0.604355928255,0.395644071745
78509.0,0.604402003028,0.395597996972
78513.0,0.60444806707,0.39555193293
78517.0,0.604494120387,0.395505879613
78521.0,0.60454016298,0.39545983702
78525.0,0.604586194855,0.395413805145
78529.0,0.604632216015,0.395367783985
78533.0,0.604678226463,0.395321773537
78537.0,0.604724226204,0.395275773796
78541.0,0.604770215241,0.395229784759
78545.0,0.604816193578,0.395183806422
78549.0,0.604862161219,0.395137838781
78553.0,0.604908118167,0.395091881833
78557.0,0.604954064426,0.395045935574
78561.0,0.605,0.395
78565.0,0.605045924892,0.394954075108
78569.0,0.605091839107,0.394908160893
78586.0,0.605021504126,0.394978495874
78590.0,0.605067410507,0.394932589493
78594.0,0.605113306217,0.394886693783
78598.0,0.605159191262,0.394840808738
78602.0,0.605205065644,0.394794934356
78606.0,0.605250929368,0.394749070632
78610.0,0.605296782437,0.394703217563
78614.0,0.605342624855,0.394657375145
78618.0,0.605388456625,0.394611543375
78622.0,0.605434277752,0.394565722248
78626.0,0.605480088239,0.394519911761
78630.0,0.605525888089,0.394474111911
78634.0,0.605571677307,0.394428322693
78638.0,0.605617455896,0.394382544104
78642.0,0.60566322386,0.39433677614
78646.0,0.605708981202,0.394291018798
78650.0,0.605754727927,0.394245272073
78667.0,0.605684454756,0.394315545244
78684.0,0.605614197889,0.394385802111
78701.0,0.605543957318,0.394456042682
78718.0,0.60547373304,0.39452626696
78735.0,0.605403525046,0.394596474954
78752.0,0.605333333333,0.394666666667
78769.0,0.605263157895,0.394736842105
78773.0,0.605308913875,0.394691086125
78790.0,0.605238757534,0.394761242466
78794.0,0.605284505736,0.394715494264
78811.0,0.605214368482,0.394785631518
78815.0,0.60526010891,0.39473989109
78832.0,0.605189990732,0.394810009268
78849.0,0.605119888799,0.394880111201
78853.0,0.605165624276,0.394834375724
78870.0,0.605095541401,0.394904458599
78874.0,0.605141269106,0.394858730894
78891.0,0.60507120528,0.39492879472
78895.0,0.605116925214,0.394883074786
78899.0,0.605162634564,0.394837365436
78903.0,0.605208333333,0.394791666667
78920.0,0.605138294179,0.394861705821
78924.0,0.605183985189,0.394816014811
78941.0,0.605113965058,0.394886034942
78945.0,0.605159648311,0.394840351689
78949.0,0.605205320995,0.394794679005
78953.0,0.605250983114,0.394749016886
78957.0,0.605296634671,0.394703365329
78961.0,0.605342275671,0.394657724329
78978.0,0.605272285813,0.394727714187
78982.0,0.605317919075,0.394682080925
78999.0,0.605247948214,0.394752051786
79003.0,0.60529357374,0.39470642626
79020.0,0.605223621865,0.394776378135
79024.0,0.605269239658,0.394730760342
79028.0,0.605314846909,0.394685153091
79032.0,0.605360443623,0.394639556377
79036.0,0.605406029802,0.394593970198
79040.0,0.605451605452,0.394548394548
79044.0,0.605497170574,0.394502829426
79048.0,0.605542725173,0.394457274827
79052.0,0.605588269253,0.394411730747
79056.0,0.605633802817,0.394366197183
79060.0,0.605679325869,0.394320674131
79064.0,0.605724838412,0.394275161588
79068.0,0.60577034045,0.39422965955
79072.0,0.605815831987,0.394184168013
79076.0,0.605861313026,0.394138686974
79080.0,0.605906783572,0.394093216428
79084.0,0.605952243627,0.394047756373
79088.0,0.605997693195,0.394002306805
79105.0,0.605927805328,0.394072194672
79109.0,0.605973247232,0.394026752768
79113.0,0.606018678658,0.393981321342
79117.0,0.606064099608,0.393935900392
79121.0,0.606109510086,0.393890489914
79125.0,0.606154910097,0.393845089903
79129.0,0.606200299643,0.393799700357
79133.0,0.606245678728,0.393754321272
79137.0,0.606291047356,0.393708952644
79154.0,0.606221198157,0.393778801843
79158.0,0.606266559152,0.393733440848
79162.0,0.606311909698,0.393688090302
79179.0,0.60624208223,0.39375791777
79183.0,0.60628742515,0.39371257485
79187.0,0.606332757628,0.393667242372
79204.0,0.606262951877,0.393737048123
79221.0,0.606193162196,0.393806837804
79238.0,0.606123388582,0.393876611418
79255.0,0.606053631028,0.393946368972
79272.0,0.605983889528,0.394016110472
79289.0,0.605914164078,0.394085835922
79306.0,0.605844454671,0.394155545329
79323.0,0.605774761302,0.394225238698
79340.0,0.605705083966,0.394294916034
79357.0,0.605635422657,0.394364577343
79374.0,0.605565777369,0.394434222631
79378.0,0.605611130275,0.394388869725
79395.0,0.605541503794,0.394458496206
79412.0,0.605471893321,0.394528106679
79429.0,0.605402298851,0.394597701149
79446.0,0.605332720377,0.394667279623
79450.0,0.605378074006,0.394621925994
79467.0,0.605308514305,0.394691485695
79484.0,0.605238970588,0.394761029412
79501.0,0.605169442849,0.394830557151
79518.0,0.605099931082,0.394900068918
79535.0,0.605030435282,0.394969564718
79552.0,0.604960955443,0.395039044557
79556.0,0.605006315306,0.394993684694
79573.0,0.604936854191,0.395063145809
79577.0,0.604982206406,0.395017793594
79594.0,0.604912764004,0.395087235996
79598.0,0.604958108573,0.395041891427
79602.0,0.605003442736,0.394996557264
79606.0,0.605048766495,0.394951233505
79623.0,0.604979348325,0.395020651675
79627.0,0.605024664449,0.394975335551
79631.0,0.605069970177,0.394930029823
79648.0,0.60500057346,0.39499942654
79652.0,0.60504587156,0.39495412844
79669.0,0.604976493521,0.395023506479
79673.0,0.605021783994,0.394978216006
79677.0,0.605067064083,0.394932935917
79681.0,0.605112333792,0.394887666208
79698.0,0.605042979943,0.394957020057
79715.0,0.604973641989,0.395026358011
79732.0,0.604904319927,0.395095680073
79736.0,0.604949587534,0.395050412466
79753.0,0.60488028411,0.39511971589
79770.0,0.604810996564,0.395189003436
79787.0,0.604741724888,0.395258275112
79791.0,0.60478699038,0.39521300962
79808.0,0.604717737318,0.395282262682
79812.0,0.604762995191,0.395237004809
79816.0,0.604808242702,0.395191757298
79820.0,0.604853479853,0.395146520147
79837.0,0.604784250887,0.395215749113
79841.0,0.60482948043,0.39517051957
79845.0,0.604874699622,0.395125300378
79849.0,0.604919908467,0.395080091533
79853.0,0.604965106967,0.395034893033
79857.0,0.605010295127,0.394989704873
79861.0,0.60505547295,0.39494452705
79878.0,0.604986276304,0.395013723696
79882.0,0.605031446541,0.394968553459
79886.0,0.605076606449,0.394923393551
79890.0,0.605121756031,0.394878243969
79894.0,0.60516689529,0.39483310471
79911.0,0.605097725454,0.394902274546
79915.0,0.605142857143,0.394857142857
79919.0,0.605187978517,0.394812021483
79923.0,0.60523308958,0.39476691042
79940.0,0.605163943791,0.394836056209
79957.0,0.605094813799,0.394905186201
79974.0,0.6050256996,0.3949743004
79978.0,0.605070808588,0.394929191412
79995.0,0.605001712915,0.394998287085
80012.0,0.604932633021,0.395067366979
80029.0,0.604863568901,0.395136431099
80046.0,0.604794520548,0.395205479452
80063.0,0.604725487958,0.395274512042
80080.0,0.604656471125,0.395343528875
80084.0,0.604701586215,0.395298413785
80101.0,0.604632587859,0.395367412141
80105.0,0.604677695379,0.395322304621
80109.0,0.604722792608,0.395277207392
80126.0,0.604653815444,0.395346184556
80143.0,0.604584854015,0.395415145985
80160.0,0.604515908313,0.395484091687
80177.0,0.604446978335,0.395553021665
80181.0,0.60449207616,0.39550792384
80198.0,0.604423164615,0.395576835385
80202.0,0.604468254873,0.395531745127
80219.0,0.604399361751,0.395600638249
80223.0,0.604444444444,0.395555555556
80227.0,0.604489516864,0.395510483136
80231.0,0.604534579013,0.395465420987
80235.0,0.604579630895,0.395420369105
80252.0,0.604510764324,0.395489235676
80256.0,0.604555808656,0.395444191344
80260.0,0.604600842729,0.395399157271
80264.0,0.604645866545,0.395354133455
80281.0,0.604577023796,0.395422976204
80298.0,0.604508196721,0.395491803279
80302.0,0.604553215709,0.395446784291
80306.0,0.604598224448,0.395401775552
80323.0,0.604529418459,0.395470581541
80327.0,0.604574419663,0.395425580337
80331.0,0.604619410627,0.395380589373
80335.0,0.604664391354,0.395335608646
80339.0,0.604709361847,0.395290638153
80343.0,0.604754322111,0.395245677889
80360.0,0.60468554532,0.39531445468
80364.0,0.604730498067,0.395269501933
80368.0,0.604775440591,0.395224559409
80385.0,0.604706684857,0.395293315143
80402.0,0.604637944754,0.395362055246
80419.0,0.604569220277,0.395430779723
80436.0,0.604500511422,0.395499488578
80440.0,0.604545454545,0.395454545455
80457.0,0.604476764004,0.395523235996
80461.0,0.604521699614,0.395478300386
80478.0,0.604453027377,0.395546972623
80495.0,0.604384370741,0.395615629259
80512.0,0.604315729699,0.395684270301
80529.0,0.604247104247,0.395752895753
80533.0,0.604292040422,0.395707959578
80550.0,0.604223433243,0.395776566757
80554.0,0.604268361903,0.395731638097
80571.0,0.604199772985,0.395800227015
80588.0,0.604131199637,0.395868800363
80592.0,0.604176123468,0.395823876532
80596.0,0.604221037104,0.395778962896
80600.0,0.604265940549,0.395734059451
80604.0,0.604310833806,0.395689166194
80608.0,0.604355716878,0.395644283122
80612.0,0.60440058977,0.39559941023
80616.0,0.604445452484,0.395554547516
80620.0,0.604490305023,0.395509694977
80637.0,0.604421768707,0.395578231293
80654.0,0.604353247931,0.395646752069
80658.0,0.60439809567,0.39560190433
80675.0,0.604329593109,0.395670406891
80679.0,0.604374433364,0.395625566636
80683.0,0.604419263456,0.395580736544
80687.0,0.60446408339,0.39553591661
80691.0,0.604508893169,0.395491106831
80695.0,0.604553692796,0.395446307204
80699.0,0.604598482274,0.395401517726
80703.0,0.604643261608,0.395356738392
80720.0,0.604574793342,0.395425206658
80724.0,0.604619565217,0.395380434783
80741.0,0.604551115136,0.395448884864
80745.0,0.604595879556,0.395404120444
80749.0,0.604640633843,0.395359366157
80753.0,0.604685377999,0.395314622001
80757.0,0.604730112029,0.395269887971
80761.0,0.604774835936,0.395225164064
80765.0,0.604819549723,0.395180450277
80769.0,0.604864253394,0.395135746606
80773.0,0.604908946952,0.395091053048
80777.0,0.6049536304,0.3950463696
80781.0,0.604998303743,0.395001696257
80785.0,0.605042966983,0.394957033017
80789.0,0.605087620124,0.394912379876
80793.0,0.60513226317,0.39486773683
80797.0,0.605176896123,0.394823103877
80801.0,0.605221518987,0.394778481013
80805.0,0.605266131766,0.394733868234
80809.0,0.605310734463,0.394689265537
80826.0,0.605242345498,0.394757654502
80830.0,0.605286940804,0.394713059196
80834.0,0.605331526036,0.394668473964
80838.0,0.605376101197,0.394623898803
80842.0,0.60542066629,0.39457933371
80846.0,0.605465221319,0.394534778681
80850.0,0.605509766287,0.394490233713
80854.0,0.605554301197,0.394445698803
80858.0,0.605598826053,0.394401173947
