Time,RejRate,AcceptRate
20685.5,0.541237113402,0.458762886598
20689.0,0.541451990632,0.458548009368
20692.5,0.541666666667,0.458333333333
20696.0,0.541881141788,0.458118858212
20699.5,0.542095416277,0.457904583723
20703.0,0.542309490416,0.457690509584
20706.5,0.542523364486,0.457476635514
20710.0,0.542737038767,0.457262961233
20713.5,0.542950513539,0.457049486461
20717.0,0.543163789081,0.456836210919
20720.5,0.543376865672,0.456623134328
20724.0,0.54358974359,0.45641025641
20727.5,0.543802423113,0.456197576887
20731.0,0.544014904518,0.455985095482
20734.5,0.544227188082,0.455772811918
20738.0,0.544439274081,0.455560725919
20755.0,0.544186046512,0.455813953488
20772.0,0.543933054393,0.456066945607
20775.5,0.544144981413,0.455855018587
20792.5,0.543892243381,0.456107756619
20809.5,0.543639740019,0.456360259981
20826.5,0.543387470998,0.456612529002
20843.5,0.543135435993,0.456864564007
20847.0,0.543347241539,0.456652758461
20850.5,0.543558850788,0.456441149212
20867.5,0.543307086614,0.456692913386
20884.5,0.543055555556,0.456944444444
20888.0,0.543267006016,0.456732993984
20891.5,0.54347826087,0.45652173913
20908.5,0.543226999538,0.456773000462
20912.0,0.543438077634,0.456561922366
20915.5,0.543648960739,0.456351039261
20919.0,0.543859649123,0.456140350877
20936.0,0.543608675588,0.456391324412
20939.5,0.543819188192,0.456180811808
20943.0,0.544029506685,0.455970493315
20946.5,0.544239631336,0.455760368664
20963.5,0.543988945187,0.456011054813
20980.5,0.543738489871,0.456261510129
20997.5,0.543488265071,0.456511734929
21001.0,0.54369825207,0.45630174793
21018.0,0.543448275862,0.456551724138
21035.0,0.543198529412,0.456801470588
21038.5,0.543408360129,0.456591639871
21042.0,0.543617998163,0.456382001837
21059.0,0.543368517669,0.456631482331
21062.5,0.543577981651,0.456422018349
21079.5,0.543328748281,0.456671251719
21083.0,0.543538038497,0.456461961503
21086.5,0.543747136967,0.456252863033
21090.0,0.543956043956,0.456043956044
21093.5,0.544164759725,0.455835240275
21097.0,0.544373284538,0.455626715462
21100.5,0.544581618656,0.455418381344
21104.0,0.54478976234,0.45521023766
21107.5,0.544997715852,0.455002284148
21124.5,0.544748858447,0.455251141553
21141.5,0.544500228206,0.455499771794
21158.5,0.544251824818,0.455748175182
21162.0,0.544459644323,0.455540355677
21165.5,0.544667274385,0.455332725615
21182.5,0.544419134396,0.455580865604
21199.5,0.544171220401,0.455828779599
21203.0,0.544378698225,0.455621301775
21206.5,0.544585987261,0.455414012739
21223.5,0.544338335607,0.455661664393
21240.5,0.544090909091,0.455909090909
21244.0,0.544298046343,0.455701953657
21261.0,0.544050862852,0.455949137148
21278.0,0.543803903768,0.456196096232
21295.0,0.543557168784,0.456442831216
21312.0,0.543310657596,0.456689342404
21329.0,0.5430643699,0.4569356301
21332.5,0.543271409153,0.456728590847
21336.0,0.54347826087,0.45652173913
21353.0,0.543232231779,0.456767768221
21370.0,0.542986425339,0.457013574661
21373.5,0.543193125283,0.456806874717
21377.0,0.543399638336,0.456600361664
21394.0,0.543154089471,0.456845910529
21411.0,0.542908762421,0.457091237579
21414.5,0.543115124153,0.456884875847
21418.0,0.543321299639,0.456678700361
21435.0,0.543076229138,0.456923770862
21452.0,0.542831379621,0.457168620379
21469.0,0.542586750789,0.457413249211
21486.0,0.542342342342,0.457657657658
21489.5,0.542548401621,0.457451598379
21493.0,0.542754275428,0.457245724572
21496.5,0.542959964013,0.457040035987
21500.0,0.543165467626,0.456834532374
21503.5,0.543370786517,0.456629213483
21507.0,0.543575920934,0.456424079066
21524.0,0.543331836551,0.456668163449
21527.5,0.543536804309,0.456463195691
21531.0,0.543741588156,0.456258411844
21534.5,0.543946188341,0.456053811659
21538.0,0.54415060511,0.45584939489
21541.5,0.54435483871,0.45564516129
21545.0,0.544558889386,0.455441110614
21562.0,0.544315129812,0.455684870188
21565.5,0.54451901566,0.45548098434
21569.0,0.544722719141,0.455277280859
21572.5,0.544926240501,0.455073759499
21576.0,0.545129579982,0.454870420018
21579.5,0.545332737829,0.454667262171
21583.0,0.545535714286,0.454464285714
21586.5,0.545738509594,0.454261490406
21590.0,0.545941123996,0.454058876004
21593.5,0.546143557735,0.453856442265
21597.0,0.546345811052,0.453654188948
21600.5,0.546547884187,0.453452115813
21604.0,0.546749777382,0.453250222618
21607.5,0.546951490877,0.453048509123
21611.0,0.547153024911,0.452846975089
21614.5,0.547354379724,0.452645620276
21618.0,0.547555555556,0.452444444444
21621.5,0.547756552643,0.452243447357
21638.5,0.547513321492,0.452486678508
21655.5,0.547270306258,0.452729693742
21672.5,0.547027506655,0.452972493345
21689.5,0.546784922395,0.453215077605
21693.0,0.546985815603,0.453014184397
21710.0,0.546743464776,0.453256535224
21713.5,0.546944198406,0.453055801594
21730.5,0.546702080567,0.453297919433
21734.0,0.546902654867,0.453097345133
21751.0,0.546660769571,0.453339230429
21768.0,0.546419098143,0.453580901857
21785.0,0.5461776403,0.4538223597
21802.0,0.54593639576,0.45406360424
21805.5,0.546136865342,0.453863134658
21809.0,0.546337157988,0.453662842012
21812.5,0.54653727393,0.45346272607
21816.0,0.546737213404,0.453262786596
21833.0,0.546496253856,0.453503746144
21836.5,0.546696035242,0.453303964758
21840.0,0.546895640687,0.453104359313
21843.5,0.547095070423,0.452904929577
21847.0,0.547294324681,0.452705675319
21850.5,0.547493403694,0.452506596306
21854.0,0.547692307692,0.452307692308
21857.5,0.547891036907,0.452108963093
21861.0,0.548089591568,0.451910408432
21864.5,0.548287971905,0.451712028095
21881.5,0.548047389206,0.451952610794
21898.5,0.547807017544,0.452192982456
21915.5,0.547566856642,0.452433143358
21932.5,0.547326906223,0.452673093777
21949.5,0.54708716601,0.45291283399
21966.5,0.546847635727,0.453152364273
21983.5,0.546608315098,0.453391684902
22000.5,0.54636920385,0.45363079615
22004.0,0.54656755575,0.45343244425
22021.0,0.546328671329,0.453671328671
22038.0,0.546089995631,0.453910004369
22055.0,0.545851528384,0.454148471616
22072.0,0.545613269315,0.454386730685
22089.0,0.54537521815,0.45462478185
22092.5,0.545573484518,0.454426515482
22096.0,0.54577157803,0.45422842197
22099.5,0.545969498911,0.454030501089
22116.5,0.545731707317,0.454268292683
22133.5,0.545494122769,0.454505877231
22150.5,0.545256744996,0.454743255004
22167.5,0.545019573728,0.454980426272
22184.5,0.544782608696,0.455217391304
22188.0,0.544980443286,0.455019556714
22191.5,0.545178105995,0.454821894005
22195.0,0.545375597047,0.454624402953
22198.5,0.545572916667,0.454427083333
22202.0,0.545770065076,0.454229934924
22205.5,0.545967042498,0.454032957502
22209.0,0.546163849155,0.453836150845
22212.5,0.546360485269,0.453639514731
22216.0,0.546556951061,0.453443048939
22219.5,0.546753246753,0.453246753247
22223.0,0.546949372566,0.453050627434
22226.5,0.54714532872,0.45285467128
22243.5,0.546908776481,0.453091223519
22247.0,0.547104580812,0.452895419188
22264.0,0.54686825054,0.45313174946
22267.5,0.547063903282,0.452936096718
22284.5,0.546827794562,0.453172205438
22288.0,0.547023295945,0.452976704055
22305.0,0.546787408366,0.453212591634
22308.5,0.546982758621,0.453017241379
22325.5,0.546747091771,0.453252908229
22342.5,0.546511627907,0.453488372093
22346.0,0.546706844598,0.453293155402
22349.5,0.546901893287,0.453098106713
22353.0,0.547096774194,0.452903225806
22370.0,0.546861564918,0.453138435082
22387.0,0.5466265578,0.4533734422
22404.0,0.546391752577,0.453608247423
22421.0,0.546157148991,0.453842851009
22438.0,0.545922746781,0.454077253219
22455.0,0.545688545689,0.454311454311
22458.5,0.545883361921,0.454116638079
22475.5,0.545649378483,0.454350621517
22492.5,0.545415595544,0.454584404456
22509.5,0.545182012848,0.454817987152
22526.5,0.544948630137,0.455051369863
22530.0,0.54514334617,0.45485665383
22547.0,0.544910179641,0.455089820359
22564.0,0.544677212484,0.455322787516
22567.5,0.544871794872,0.455128205128
22571.0,0.545066211021,0.454933788979
22574.5,0.545260461144,0.454739538856
22591.5,0.545027742211,0.454972257789
22608.5,0.544795221843,0.455204778157
22625.5,0.544562899787,0.455437100213
22642.5,0.544330775789,0.455669224211
22659.5,0.544098849595,0.455901150405
22676.5,0.543867120954,0.456132879046
22693.5,0.543635589613,0.456364410387
22710.5,0.543404255319,0.456595744681
22714.0,0.543598468737,0.456401531263
22717.5,0.543792517007,0.456207482993
22734.5,0.543561410965,0.456438589035
22738.0,0.54375531011,0.45624468989
22741.5,0.543949044586,0.456050955414
22745.0,0.544142614601,0.455857385399
22748.5,0.544336020365,0.455663979635
22765.5,0.544105173876,0.455894826124
22769.0,0.544298431539,0.455701568461
22786.0,0.54406779661,0.45593220339
22789.5,0.544260906396,0.455739093604
22793.0,0.544453852667,0.455546147333
22796.5,0.544646635633,0.455353364367
22800.0,0.544839255499,0.455160744501
22803.5,0.545031712474,0.454968287526
22807.0,0.545224006762,0.454775993238
22810.5,0.545416138572,0.454583861428
22827.5,0.545185810811,0.454814189189
22831.0,0.545377796539,0.454622203461
22834.5,0.545569620253,0.454430379747
22851.5,0.54533951919,0.45466048081
22855.0,0.545531197302,0.454468802698
22872.0,0.545301306363,0.454698693637
22889.0,0.545071609099,0.454928390901
22906.0,0.544842105263,0.455157894737
22909.5,0.545033670034,0.454966329966
22926.5,0.544804375263,0.455195624737
22930.0,0.544995794786,0.455004205214
22933.5,0.545187053384,0.454812946616
22937.0,0.545378151261,0.454621848739
22940.5,0.545569088618,0.454430911382
22957.5,0.545340050378,0.454659949622
22961.0,0.545530843475,0.454469156525
22964.5,0.54572147651,0.45427852349
22968.0,0.545911949686,0.454088050314
22985.0,0.545683151718,0.454316848282
22988.5,0.545873481357,0.454126518643
23005.5,0.545644891122,0.454355108878
23022.5,0.545416492256,0.454583507744
23026.0,0.545606694561,0.454393305439
23029.5,0.545796737767,0.454203262233
23046.5,0.545568561873,0.454431438127
23050.0,0.545758462181,0.454241537819
23053.5,0.545948203843,0.454051796157
23057.0,0.546137787056,0.453862212944
23074.0,0.54590984975,0.45409015025
23091.0,0.545682102628,0.454317897372
23108.0,0.545454545455,0.454545454545
23125.0,0.545227177991,0.454772822009
23142.0,0.545,0.455
23159.0,0.544773011245,0.455226988755
23162.5,0.544962531224,0.455037468776
23179.5,0.544735746983,0.455264253017
23196.5,0.544509151414,0.455490848586
23200.0,0.544698544699,0.455301455301
23203.5,0.544887780549,0.455112219451
23207.0,0.545076859161,0.454923140839
23210.5,0.545265780731,0.454734219269
23214.0,0.545454545455,0.454545454545
23217.5,0.545643153527,0.454356846473
23221.0,0.545831605143,0.454168394857
23224.5,0.546019900498,0.453980099502
23228.0,0.546208039785,0.453791960215
23245.0,0.545981772991,0.454018227009
23248.5,0.546169772257,0.453830227743
23252.0,0.546357615894,0.453642384106
23255.5,0.546545304096,0.453454695904
23259.0,0.546732837055,0.453267162945
23262.5,0.546920214965,0.453079785035
23266.0,0.547107438017,0.452892561983
23283.0,0.546881453945,0.453118546055
23286.5,0.547068538398,0.452931461602
23303.5,0.546842756913,0.453157243087
23307.0,0.54702970297,0.45297029703
23324.0,0.546804123711,0.453195876289
23341.0,0.54657873042,0.45342126958
23344.5,0.546765554182,0.453234445818
23361.5,0.546540362438,0.453459637562
23365.0,0.546727048168,0.453272951832
23368.5,0.546913580247,0.453086419753
23385.5,0.546688605512,0.453311394488
23402.5,0.546463815789,0.453536184211
23406.0,0.546650226058,0.453349773942
23409.5,0.546836483155,0.453163516845
23426.5,0.546611909651,0.453388090349
23443.5,0.546387520525,0.453612479475
23447.0,0.546573656135,0.453426343865
23450.5,0.546759639048,0.453240360952
23454.0,0.546945469455,0.453054530545
23457.5,0.547131147541,0.452868852459
23461.0,0.547316673494,0.452683326506
23464.5,0.547502047502,0.452497952498
23481.5,0.547277936963,0.452722063037
23498.5,0.54705400982,0.45294599018
23502.0,0.547239263804,0.452760736196
23519.0,0.547015535568,0.452984464432
23536.0,0.546791990192,0.453208009808
23553.0,0.546568627451,0.453431372549
23570.0,0.546345447121,0.453654552879
23573.5,0.546530612245,0.453469387755
23577.0,0.546715626275,0.453284373725
23580.5,0.546900489396,0.453099510604
23597.5,0.546677537709,0.453322462291
23614.5,0.546454767726,0.453545232274
23618.0,0.546639511202,0.453360488798
23635.0,0.546416938111,0.453583061889
23652.0,0.546194546195,0.453805453805
23655.5,0.546379170057,0.453620829943
23672.5,0.54615697438,0.45384302562
23689.5,0.54593495935,0.45406504065
23706.5,0.545713124746,0.454286875254
23710.0,0.545897644192,0.454102355808
23727.0,0.545676004872,0.454323995128
23730.5,0.54586038961,0.45413961039
23734.0,0.546044624746,0.453955375254
23751.0,0.545823195458,0.454176804542
23768.0,0.545601945683,0.454398054317
23785.0,0.545380875203,0.454619124797
23788.5,0.545565006075,0.454434993925
23792.0,0.545748987854,0.454251012146
23795.5,0.54593282072,0.45406717928
23799.0,0.546116504854,0.453883495146
23802.5,0.546300040437,0.453699959563
23819.5,0.546079223929,0.453920776071
23823.0,0.546262626263,0.453737373737
23826.5,0.546445880452,0.453554119548
23843.5,0.546225272507,0.453774727493
23847.0,0.546408393866,0.453591606134
23850.5,0.546591367487,0.453408632513
23867.5,0.546370967742,0.453629032258
23871.0,0.546553808948,0.453446191052
23874.5,0.54673650282,0.45326349718
23878.0,0.546919049537,0.453080950463
23881.5,0.547101449275,0.452898550725
23885.0,0.547283702213,0.452716297787
23888.5,0.547465808528,0.452534191472
23892.0,0.547647768396,0.452352231604
23909.0,0.547427652733,0.452572347267
23926.0,0.547207713941,0.452792286059
23943.0,0.546987951807,0.453012048193
23946.5,0.547169811321,0.452830188679
23950.0,0.54735152488,0.45264847512
23953.5,0.547533092659,0.452466907341
23957.0,0.547714514836,0.452285485164
23960.5,0.547895791583,0.452104208417
23964.0,0.548076923077,0.451923076923
23967.5,0.548257909491,0.451742090509
23971.0,0.548438751001,0.451561248999
23974.5,0.548619447779,0.451380552221
23978.0,0.5488,0.4512
23981.5,0.548980407837,0.451019592163
23998.5,0.548760991207,0.451239008793
24015.5,0.5485417499,0.4514582501
24032.5,0.548322683706,0.451677316294
24049.5,0.548103792415,0.451896207585
24053.0,0.548284118117,0.451715881883
24070.0,0.548065416833,0.451934583167
24087.0,0.547846889952,0.452153110048
24090.5,0.548027102431,0.451972897569
24094.0,0.548207171315,0.451792828685
24097.5,0.548387096774,0.451612903226
24101.0,0.548566878981,0.451433121019
24118.0,0.548348587346,0.451651412654
24121.5,0.548528241846,0.451471758154
24125.0,0.548707753479,0.451292246521
24128.5,0.548887122417,0.451112877583
24132.0,0.549066348828,0.450933651172
24149.0,0.548848292295,0.451151707705
24152.5,0.549027391822,0.450972608178
24169.5,0.54880952381,0.45119047619
24173.0,0.548988496628,0.451011503372
24176.5,0.549167327518,0.450832672482
24193.5,0.548949663099,0.451050336901
24197.0,0.54912836767,0.45087163233
24200.5,0.549306930693,0.450693069307
24204.0,0.549485352336,0.450514647664
24221.0,0.549267906609,0.450732093391
24224.5,0.549446202532,0.450553797468
24228.0,0.549624357454,0.450375642546
24231.5,0.549802371542,0.450197628458
24235.0,0.549980244962,0.450019755038
24238.5,0.550157977883,0.449842022117
24255.5,0.549940781682,0.450059218318
24272.5,0.549723756906,0.450276243094
24276.0,0.549901380671,0.450098619329
24293.0,0.549684542587,0.450315457413
24296.5,0.549862041782,0.450137958218
24300.0,0.550039401103,0.449960598897
24317.0,0.549822764868,0.450177235132
24320.5,0.55,0.45
24337.5,0.549783549784,0.450216450216
24354.5,0.549567269866,0.450432730134
24371.5,0.549351160047,0.450648839953
24375.0,0.549528301887,0.450471698113
24378.5,0.549705304519,0.450294695481
24395.5,0.54948939513,0.45051060487
24399.0,0.549666274048,0.450333725952
24402.5,0.549843014129,0.450156985871
24406.0,0.550019615536,0.449980384464
24409.5,0.550196078431,0.449803921569
24413.0,0.550372402979,0.449627597021
24416.5,0.550548589342,0.449451410658
24420.0,0.550724637681,0.449275362319
24437.0,0.550509005482,0.449490994518
24440.5,0.550684931507,0.449315068493
24444.0,0.550860719875,0.449139280125
24447.5,0.551036370747,0.448963629253
24451.0,0.551211884285,0.448788115715
24454.5,0.551387260649,0.448612739351
24458.0,0.5515625,0.4484375
24475.0,0.551347130027,0.448652869973
24478.5,0.551522248244,0.448477751756
24495.5,0.551307062037,0.448692937963
24512.5,0.551092043682,0.448907956318
24529.5,0.550877192982,0.449122807018
24546.5,0.550662509743,0.449337490257
24550.0,0.550837553564,0.449162446436
24567.0,0.55062305296,0.44937694704
24584.0,0.550408719346,0.449591280654
24601.0,0.550194552529,0.449805447471
24604.5,0.550369506029,0.449630493971
24621.5,0.550155520995,0.449844479005
24625.0,0.550330353673,0.449669646327
24628.5,0.550505050505,0.449494949495
24632.0,0.55067961165,0.44932038835
24649.0,0.550465838509,0.449534161491
24666.0,0.550252231277,0.449747768723
24683.0,0.55003878976,0.44996121024
24686.5,0.550213260954,0.449786739046
24690.0,0.550387596899,0.449612403101
24707.0,0.550174351027,0.449825648973
24724.0,0.549961270333,0.450038729667
24741.0,0.549748354626,0.450251645374
24758.0,0.549535603715,0.450464396285
24761.5,0.549709864603,0.450290135397
24778.5,0.549497293117,0.450502706883
24795.5,0.549284885968,0.450715114032
24812.5,0.549072642968,0.450927357032
24816.0,0.549246813441,0.450753186559
24819.5,0.549420849421,0.450579150579
24836.5,0.549208799691,0.450791200309
