Time,RejRate,AcceptRate
33602.5,0.564731534478,0.435268465522
33619.0,0.564577656676,0.435422343324
33622.5,0.564696268047,0.435303731953
33626.0,0.564814814815,0.435185185185
33642.5,0.564661040022,0.435338959978
33646.0,0.564779531845,0.435220468155
33649.5,0.564897959184,0.435102040816
33666.0,0.564744287269,0.435255712731
33669.5,0.564862659777,0.435137340223
33686.0,0.564709081022,0.435290918978
33689.5,0.56482739875,0.43517260125
33706.0,0.564673913043,0.435326086957
33709.5,0.564792176039,0.435207823961
33713.0,0.564910374796,0.435089625204
33729.5,0.564756991583,0.435243008417
33733.0,0.564875135722,0.435124864278
33736.5,0.564993215739,0.435006784261
33753.0,0.564839934889,0.435160065111
33756.5,0.564957960401,0.435042039599
33760.0,0.565075921909,0.434924078091
33763.5,0.565193819463,0.434806180537
33780.0,0.565040650407,0.434959349593
33796.5,0.564887564346,0.435112435654
33813.0,0.564734561213,0.435265438787
33829.5,0.564581640942,0.435418359058
33833.0,0.564699512723,0.435300487277
33836.5,0.564817320704,0.435182679296
33840.0,0.564935064935,0.435064935065
33843.5,0.565052745469,0.434947254531
33847.0,0.565170362358,0.434829637642
33863.5,0.565017572317,0.434982427683
33867.0,0.565135135135,0.434864864865
33870.5,0.565252634423,0.434747365577
33874.0,0.565370070232,0.434629929768
33877.5,0.565487442614,0.434512557386
33894.0,0.565334773218,0.434665226782
33910.5,0.565182186235,0.434817813765
33927.0,0.565029681597,0.434970318403
33943.5,0.564877259239,0.435122740761
33960.0,0.564724919094,0.435275080906
33976.5,0.564572661095,0.435427338905
33993.0,0.564420485175,0.435579514825
34009.5,0.564268391269,0.435731608731
34026.0,0.56411637931,0.43588362069
34029.5,0.564233773229,0.435766226771
34046.0,0.56408185245,0.43591814755
34062.5,0.563930013459,0.436069986541
34079.0,0.563778256189,0.436221743811
34082.5,0.563895614743,0.436104385257
34099.0,0.563743948359,0.436256051641
34115.5,0.563592363539,0.436407636461
34132.0,0.563440860215,0.436559139785
34135.5,0.563558183284,0.436441816716
34152.0,0.563406770553,0.436593229447
34168.5,0.563255439162,0.436744560838
34185.0,0.563104189044,0.436895810956
34188.5,0.56322147651,0.43677852349
34192.0,0.56333870102,0.43666129898
34208.5,0.563187550309,0.436812449691
34225.0,0.563036480687,0.436963519313
34241.5,0.562885492089,0.437114507911
34258.0,0.56273458445,0.43726541555
34274.5,0.562583757706,0.437416242294
34291.0,0.56243301179,0.43756698821
34307.5,0.562282346638,0.437717653362
34324.0,0.562131762185,0.437868237815
34340.5,0.561981258367,0.438018741633
34357.0,0.561830835118,0.438169164882
34373.5,0.561680492374,0.438319507626
34390.0,0.56153023007,0.43846976993
34393.5,0.561647499331,0.438352500669
34410.0,0.561497326203,0.438502673797
34413.5,0.561614541566,0.438385458434
34430.0,0.561464457509,0.438535542491
34446.5,0.561314453647,0.438685546353
34463.0,0.561164529915,0.438835470085
34466.5,0.561281708945,0.438718291055
34470.0,0.561398825414,0.438601174586
34473.5,0.56151587937,0.43848412063
34490.0,0.5613660619,0.4386339381
34493.5,0.56148306215,0.43851693785
34497.0,0.5616,0.4384
34500.5,0.5617168755,0.4382831245
34504.0,0.561833688699,0.438166311301
34520.5,0.561683986144,0.438316013856
34524.0,0.561800745871,0.438199254129
34527.5,0.561917443409,0.438082556591
34531.0,0.562034078807,0.437965921193
34547.5,0.5618844823,0.4381155177
34564.0,0.561734965407,0.438265034593
34567.5,0.561851556265,0.438148443735
34571.0,0.561968085106,0.438031914894
34574.5,0.562084551981,0.437915448019
34578.0,0.562200956938,0.437799043062
34581.5,0.562317300027,0.437682699973
34585.0,0.562433581296,0.437566418704
34588.5,0.562549800797,0.437450199203
34592.0,0.562665958577,0.437334041423
34608.5,0.562516591452,0.437483408548
34625.0,0.562367303609,0.437632696391
34641.5,0.562218094985,0.437781905015
34658.0,0.562068965517,0.437931034483
34674.5,0.561919915142,0.438080084858
34691.0,0.561770943796,0.438229056204
34694.5,0.561887092499,0.438112907501
34698.0,0.56200317965,0.43799682035
34701.5,0.562119205298,0.437880794702
34718.0,0.561970338983,0.438029661017
34734.5,0.561821551496,0.438178448504
34751.0,0.561672842774,0.438327157226
34767.5,0.561524212755,0.438475787245
34784.0,0.561375661376,0.438624338624
34800.5,0.561227188574,0.438772811426
34804.0,0.561343204654,0.438656795346
34807.5,0.561459159397,0.438540840603
34824.0,0.561310782241,0.438689217759
34840.5,0.561162483487,0.438837516513
34857.0,0.561014263074,0.438985736926
34860.5,0.561130182202,0.438869817798
34877.0,0.560982048574,0.439017951426
34880.5,0.561097915017,0.438902084983
34897.0,0.560949868074,0.439050131926
34900.5,0.561065681878,0.438934318122
34917.0,0.560917721519,0.439082278481
34920.5,0.561033482731,0.438966517269
34937.0,0.560885608856,0.439114391144
34940.5,0.561001317523,0.438998682477
34944.0,0.561116965227,0.438883034773
34947.5,0.561232552015,0.438767447985
34951.0,0.561348077936,0.438651922064
34954.5,0.561463543038,0.438536456962
34971.0,0.561315789474,0.438684210526
34974.5,0.561431202315,0.438568797685
34978.0,0.561546554445,0.438453445555
34981.5,0.561661845911,0.438338154089
34998.0,0.561514195584,0.438485804416
35001.5,0.561629434954,0.438370565046
35005.0,0.561744613768,0.438255386232
35008.5,0.561859732072,0.438140267928
35012.0,0.561974789916,0.438025210084
35015.5,0.562089787346,0.437910212654
35019.0,0.562204724409,0.437795275591
35022.5,0.562319601155,0.437680398845
35026.0,0.562434417629,0.437565582371
35029.5,0.562549173879,0.437450826121
35033.0,0.562663869953,0.437336130047
35036.5,0.562778505898,0.437221494102
35040.0,0.562893081761,0.437106918239
35043.5,0.56300759759,0.43699240241
35047.0,0.563122053431,0.436877946569
35050.5,0.563236449332,0.436763550668
35054.0,0.56335078534,0.43664921466
35057.5,0.563465061502,0.436534938498
35061.0,0.563579277865,0.436420722135
35064.5,0.563693434476,0.436306565524
35068.0,0.563807531381,0.436192468619
35071.5,0.563921568627,0.436078431373
35075.0,0.564035546262,0.435964453738
35078.5,0.564149464332,0.435850535668
35082.0,0.564263322884,0.435736677116
35098.5,0.564115957169,0.435884042831
35115.0,0.563968668407,0.436031331593
35131.5,0.563821456539,0.436178543461
35135.0,0.563935281837,0.436064718163
35138.5,0.564049047743,0.435950952257
35155.0,0.563901930099,0.436098069901
35171.5,0.563754889179,0.436245110821
35175.0,0.563868613139,0.436131386861
35178.5,0.563982277821,0.436017722179
35195.0,0.563835330902,0.436164669098
35211.5,0.563688460537,0.436311539463
35215.0,0.563802083333,0.436197916667
35218.5,0.563915646967,0.436084353033
35235.0,0.56376887038,0.43623112962
35238.5,0.563882383555,0.436117616445
35242.0,0.563995837669,0.436004162331
35245.5,0.56410923277,0.43589076723
35249.0,0.564222568903,0.435777431097
35252.5,0.564335846114,0.435664153886
35256.0,0.564449064449,0.435550935551
35272.5,0.564302416212,0.435697583788
35276.0,0.564415584416,0.435584415584
35279.5,0.564528693846,0.435471306154
35283.0,0.564641744548,0.435358255452
35299.5,0.564495198547,0.435504801453
35316.0,0.564348728594,0.435651271406
35319.5,0.564461738003,0.435538261997
35323.0,0.564574688797,0.435425311203
35326.5,0.564687581022,0.435312418978
35330.0,0.564800414723,0.435199585277
35333.5,0.564913189946,0.435086810054
35337.0,0.565025906736,0.434974093264
35340.5,0.565138565139,0.434861434861
35344.0,0.565251165199,0.434748834801
35347.5,0.565363706963,0.434636293037
35351.0,0.565476190476,0.434523809524
35367.5,0.565329883571,0.434670116429
35384.0,0.565183652354,0.434816347646
35400.5,0.565037496768,0.434962503232
35404.0,0.565149948294,0.434850051706
35420.5,0.565003876971,0.434996123029
35437.0,0.564857881137,0.435142118863
35453.5,0.564711960734,0.435288039266
35470.0,0.564566115702,0.435433884298
35486.5,0.564420345985,0.435579654015
35490.0,0.564532782654,0.435467217346
35506.5,0.564387096774,0.435612903226
35523.0,0.564241486068,0.435758513932
35539.5,0.564095950477,0.435904049523
35556.0,0.563950489943,0.436049510057
35559.5,0.56406290281,0.43593709719
35563.0,0.564175257732,0.435824742268
35566.5,0.564287554754,0.435712445246
35570.0,0.564399793921,0.435600206079
35586.5,0.564254442441,0.435745557559
35603.0,0.564109165808,0.435890834192
35606.5,0.564221364221,0.435778635779
35623.0,0.56407617087,0.43592382913
35639.5,0.563931052225,0.436068947775
35643.0,0.564043209877,0.435956790123
35646.5,0.564155309848,0.435844690152
35663.0,0.564010282776,0.435989717224
35679.5,0.563865330249,0.436134669751
35696.0,0.56372045221,0.43627954779
35699.5,0.563832519908,0.436167480092
35703.0,0.563944530046,0.436055469954
35719.5,0.563799743261,0.436200256739
35736.0,0.563655030801,0.436344969199
35752.5,0.56351039261,0.43648960739
35769.0,0.56336582863,0.43663417137
35785.5,0.563221338805,0.436778661195
35802.0,0.563076923077,0.436923076923
35805.5,0.563188925916,0.436811074084
35822.0,0.563044592517,0.436955407483
35838.5,0.562900333077,0.437099666923
35855.0,0.562756147541,0.437243852459
35871.5,0.562612035851,0.437387964149
35875.0,0.562724014337,0.437275985663
35878.5,0.5628359355,0.4371640645
35882.0,0.562947799386,0.437052200614
35885.5,0.563059606037,0.436940393963
35889.0,0.563171355499,0.436828644501
35905.5,0.563027358732,0.436972641268
35922.0,0.562883435583,0.437116564417
35938.5,0.562739585995,0.437260414005
35955.0,0.562595809913,0.437404190087
35958.5,0.562707535121,0.437292464879
35962.0,0.562819203269,0.437180796731
35965.5,0.562930814399,0.437069185601
35982.0,0.562787136294,0.437212863706
35985.5,0.562898698648,0.437101301352
36002.0,0.562755102041,0.437244897959
36018.5,0.562611578679,0.437388421321
36035.0,0.562468128506,0.437531871494
36038.5,0.562579658425,0.437420341575
36042.0,0.562691131498,0.437308868502
36045.5,0.562802547771,0.437197452229
36062.0,0.56265919511,0.43734080489
36065.5,0.562770562771,0.437229437229
36069.0,0.562881873727,0.437118126273
36072.5,0.562993128022,0.437006871978
36076.0,0.5631043257,0.4368956743
36079.5,0.563215466802,0.436784533198
36083.0,0.563326551373,0.436673448627
36099.5,0.56318332062,0.43681667938
36116.0,0.563040162684,0.436959837316
36119.5,0.563151207116,0.436848792884
36123.0,0.563262195122,0.436737804878
36139.5,0.563119126238,0.436880873762
36143.0,0.563230066023,0.436769933977
36146.5,0.56334094948,0.43665905052
36150.0,0.56345177665,0.43654822335
36166.5,0.563308804872,0.436691195128
36183.0,0.563165905632,0.436834094368
36186.5,0.563276692873,0.436723307127
36203.0,0.563133874239,0.436866125761
36219.5,0.56299112801,0.43700887199
36223.0,0.563101875317,0.436898124683
36239.5,0.562959209526,0.437040790474
36243.0,0.563069908815,0.436930091185
36246.5,0.563180552038,0.436819447962
36250.0,0.563291139241,0.436708860759
36253.5,0.563401670463,0.436598329537
36270.0,0.563259109312,0.436740890688
36286.5,0.563116620288,0.436883379712
36303.0,0.562974203338,0.437025796662
36306.5,0.563084702908,0.436915297092
36323.0,0.562942366026,0.437057633974
36326.5,0.563052817791,0.436947182209
36343.0,0.562910560889,0.437089439111
36359.5,0.562768375852,0.437231624148
36376.0,0.562626262626,0.437373737374
36379.5,0.562736682656,0.437263317344
36396.0,0.562594649167,0.437405350833
36399.5,0.562705021448,0.437294978552
36416.0,0.562563067608,0.437436932392
36419.5,0.562673392182,0.437326607818
36436.0,0.562531517902,0.437468482098
36439.5,0.562641794807,0.437358205193
36443.0,0.562752016129,0.437247983871
36459.5,0.562610229277,0.437389770723
36476.0,0.562468513854,0.437531486146
36492.5,0.562326869806,0.437673130194
36496.0,0.562437059416,0.437562940584
36512.5,0.562295494588,0.437704505412
36516.0,0.562405636638,0.437594363362
36532.5,0.562264150943,0.437735849057
36549.0,0.562122736419,0.437877263581
36552.5,0.562232838823,0.437767161177
36569.0,0.562091503268,0.437908496732
36572.5,0.56220155818,0.43779844182
36576.0,0.562311557789,0.437688442211
36592.5,0.562170308968,0.437829691032
36596.0,0.562280261175,0.437719738825
36612.5,0.562139091137,0.437860908863
36629.0,0.561997991968,0.438002008032
36645.5,0.561856963614,0.438143036386
36662.0,0.561716006021,0.438283993979
36678.5,0.561575119137,0.438424880863
36695.0,0.561434302909,0.438565697091
36698.5,0.561544246678,0.438455753322
36715.0,0.561403508772,0.438596491228
36718.5,0.561513405162,0.438486594838
36735.0,0.561372745491,0.438627254509
36751.5,0.561232156273,0.438767843727
36755.0,0.56134201302,0.43865798698
36771.5,0.561201501877,0.438798498123
36775.0,0.561311311311,0.438688688689
36778.5,0.561421065799,0.438578934201
36782.0,0.561530765383,0.438469234617
36798.5,0.561390347587,0.438609652413
36802.0,0.5615,0.4385
36818.5,0.561359660085,0.438640339915
36835.0,0.561219390305,0.438780609695
36838.5,0.561329003248,0.438670996752
36842.0,0.561438561439,0.438561438561
36858.5,0.561298377029,0.438701622971
36862.0,0.561407888168,0.438592111832
36878.5,0.561267781383,0.438732218617
36882.0,0.561377245509,0.438622754491
36885.5,0.561486655026,0.438513344974
36902.0,0.561346633416,0.438653366584
36905.5,0.561455996011,0.438544003989
36922.0,0.561316051844,0.438683948156
36938.5,0.561176177423,0.438823822577
36955.0,0.561036372696,0.438963627304
36971.5,0.560896637609,0.439103362391
36988.0,0.560756972112,0.439243027888
37004.5,0.560617376151,0.439382623849
37021.0,0.560477849676,0.439522150324
37037.5,0.560338392635,0.439661607365
37054.0,0.560199004975,0.439800995025
37057.5,0.560308381,0.439691619
37061.0,0.560417702636,0.439582297364
37077.5,0.560278399205,0.439721600795
37094.0,0.56013916501,0.43986083499
37110.5,0.56,0.44
37114.0,0.560109289617,0.439890710383
37130.5,0.559970201142,0.440029798858
37147.0,0.559831181728,0.440168818272
37163.5,0.559692231323,0.440307768677
37180.0,0.559553349876,0.440446650124
37196.5,0.559414537336,0.440585462664
37213.0,0.559275793651,0.440724206349
37229.5,0.55913711877,0.44086288123
37233.0,0.559246405553,0.440753594447
37249.5,0.559107806691,0.440892193309
37253.0,0.559217046581,0.440782953419
37269.5,0.559078523656,0.440921476344
37286.0,0.558940069341,0.441059930659
37289.5,0.559049269621,0.440950730379
37293.0,0.559158415842,0.440841584158
37296.5,0.559267508043,0.440732491957
37313.0,0.559129143988,0.440870856012
37316.5,0.559238189463,0.440761810537
37320.0,0.559347181009,0.440652818991
37336.5,0.559208899876,0.440791100124
37340.0,0.559317844785,0.440682155215
37356.5,0.559179639239,0.440820360761
37360.0,0.559288537549,0.440711462451
37363.5,0.55939738207,0.44060261793
37380.0,0.559259259259,0.440740740741
37383.5,0.55936805727,0.44063194273
37400.0,0.559230009872,0.440769990128
37403.5,0.559338761411,0.440661238589
37407.0,0.559447459299,0.440552540701
37410.5,0.559556103576,0.440443896424
37414.0,0.55966469428,0.44033530572
37430.5,0.559526743899,0.440473256101
37434.0,0.559635288319,0.440364711681
37450.5,0.559497413156,0.440502586844
37454.0,0.55960591133,0.44039408867
37457.5,0.55971435607,0.44028564393
37461.0,0.559822747415,0.440177252585
37464.5,0.559931085405,0.440068914595
37468.0,0.560039370079,0.439960629921
37471.5,0.560147601476,0.439852398524
37475.0,0.560255779636,0.439744220364
37491.5,0.560118023113,0.439881976887
37508.0,0.559980334317,0.440019665683
37511.5,0.560088473826,0.439911526174
37528.0,0.559950859951,0.440049140049
37531.5,0.560058953574,0.439941046426
37548.0,0.559921414538,0.440078585462
37564.5,0.55978394304,0.44021605696
37581.0,0.559646539028,0.440353460972
37597.5,0.559509202454,0.440490797546
37614.0,0.559371933268,0.440628066732
37617.5,0.559480009811,0.440519990189
37634.0,0.559342815105,0.440657184895
37637.5,0.559450845796,0.440549154204
37641.0,0.559558823529,0.440441176471
37657.5,0.559421710365,0.440578289635
37661.0,0.559529642332,0.440470357668
37664.5,0.55963752143,0.44036247857
37668.0,0.559745347698,0.440254652302
37671.5,0.559853121175,0.440146878825
37675.0,0.559960841899,0.440039158101
37678.5,0.560068509909,0.439931490091
37682.0,0.560176125245,0.439823874755
37685.5,0.560283687943,0.439716312057
37689.0,0.560391198044,0.439608801956
37705.5,0.560254216573,0.439745783427
37709.0,0.560361681329,0.439638318671
37712.5,0.560469093574,0.439530906426
37716.0,0.560576453346,0.439423546654
37719.5,0.560683760684,0.439316239316
37723.0,0.560791015625,0.439208984375
37726.5,0.560898218208,0.439101781792
37730.0,0.561005368472,0.438994631528
37733.5,0.561112466455,0.438887533545
37737.0,0.561219512195,0.438780487805
37740.5,0.56132650573,0.43867349427
37744.0,0.561433447099,0.438566552901
37760.5,0.561296612235,0.438703387765
37777.0,0.561159844055,0.438840155945
37793.5,0.561023142509,0.438976857491
37810.0,0.56088650755,0.43911349245
37826.5,0.560749939128,0.439250060872
37843.0,0.560613437196,0.439386562804
37859.5,0.560477001704,0.439522998296
37863.0,0.560583941606,0.439416058394
37866.5,0.560690829482,0.439309170518
37883.0,0.560554474708,0.439445525292
37886.5,0.560661317773,0.439338682227
37903.0,0.560525036461,0.439474963539
37906.5,0.560631834751,0.439368165249
37923.0,0.560495626822,0.439504373178
37939.5,0.560359485062,0.439640514938
37943.0,0.56046624575,0.43953375425
37959.5,0.560330177227,0.439669822773
37963.0,0.560436893204,0.439563106796
37966.5,0.560543557389,0.439456442611
37983.0,0.560407569141,0.439592430859
37986.5,0.560514188698,0.439485811302
37990.0,0.560620756547,0.439379243453
37993.5,0.560727272727,0.439272727273
