Time,RejRate,AcceptRate
20584.5,0.547195622435,0.452804377565
20601.0,0.546946216955,0.453053783045
20617.5,0.546697038724,0.453302961276
20634.0,0.546448087432,0.453551912568
20650.5,0.546199362767,0.453800637233
20667.0,0.545950864422,0.454049135578
20683.5,0.545702592087,0.454297407913
20700.0,0.545454545455,0.454545454545
20716.5,0.545206724216,0.454793275784
20733.0,0.544959128065,0.455040871935
20736.5,0.545165683159,0.454834316841
20753.0,0.544918330309,0.455081669691
20769.5,0.544671201814,0.455328798186
20786.0,0.544424297371,0.455575702629
20802.5,0.544177616674,0.455822383326
20806.0,0.544384057971,0.455615942029
20822.5,0.544137618832,0.455862381168
20839.0,0.543891402715,0.456108597285
20855.5,0.543645409317,0.456354590683
20872.0,0.543399638336,0.456600361664
20888.5,0.543154089471,0.456845910529
20892.0,0.543360433604,0.456639566396
20895.5,0.543566591422,0.456433408578
20912.0,0.543321299639,0.456678700361
20928.5,0.543076229138,0.456923770862
20932.0,0.543282236249,0.456717763751
20935.5,0.543488057684,0.456511942316
20952.0,0.543243243243,0.456756756757
20955.5,0.543448896893,0.456551103107
20959.0,0.543654365437,0.456345634563
20962.5,0.543859649123,0.456140350877
20966.0,0.544064748201,0.455935251799
20982.5,0.543820224719,0.456179775281
20986.0,0.544025157233,0.455974842767
21002.5,0.543780871127,0.456219128873
21019.0,0.543536804309,0.456463195691
21022.5,0.543741588156,0.456258411844
21026.0,0.543946188341,0.456053811659
21029.5,0.54415060511,0.45584939489
21033.0,0.54435483871,0.45564516129
21036.5,0.544558889386,0.455441110614
21040.0,0.544762757386,0.455237242614
21043.5,0.544966442953,0.455033557047
21060.0,0.544722719141,0.455277280859
21063.5,0.544926240501,0.455073759499
21067.0,0.545129579982,0.454870420018
21070.5,0.545332737829,0.454667262171
21087.0,0.545089285714,0.454910714286
21090.5,0.545292280232,0.454707719768
21094.0,0.545495093666,0.454504906334
21097.5,0.545697726259,0.454302273741
21101.0,0.545900178253,0.454099821747
21104.5,0.546102449889,0.453897550111
21121.0,0.545859305432,0.454140694568
21137.5,0.545616377392,0.454383622608
21154.0,0.54537366548,0.45462633452
21157.5,0.545575811472,0.454424188528
21161.0,0.545777777778,0.454222222222
21177.5,0.545535317637,0.454464682363
21194.0,0.545293072824,0.454706927176
21210.5,0.545051043054,0.454948956946
21227.0,0.544809228039,0.455190771961
21243.5,0.544567627494,0.455432372506
21260.0,0.544326241135,0.455673758865
21276.5,0.544085068675,0.455914931325
21280.0,0.544286979628,0.455713020372
21296.5,0.54404603807,0.45595396193
21313.0,0.543805309735,0.456194690265
21329.5,0.543564794339,0.456435205661
21333.0,0.543766578249,0.456233421751
21336.5,0.543968183827,0.456031816173
21353.0,0.543727915194,0.456272084806
21356.5,0.543929359823,0.456070640177
21373.0,0.543689320388,0.456310679612
21389.5,0.543449492722,0.456550507278
21406.0,0.543209876543,0.456790123457
21422.5,0.542970471573,0.457029528427
21439.0,0.542731277533,0.457268722467
21455.5,0.542492294144,0.457507705856
21472.0,0.542253521127,0.457746478873
21488.5,0.542014958205,0.457985041795
21492.0,0.542216358839,0.457783641161
21508.5,0.541978021978,0.458021978022
21512.0,0.542179261863,0.457820738137
21528.5,0.541941150637,0.458058849363
21532.0,0.542142230026,0.457857769974
21535.5,0.542343132953,0.457656867047
21552.0,0.542105263158,0.457894736842
21555.5,0.542306006138,0.457693993862
21572.0,0.542068361087,0.457931638913
21588.5,0.541830924223,0.458169075777
21592.0,0.542031523643,0.457968476357
21595.5,0.542231947484,0.457768052516
21599.0,0.542432195976,0.457567804024
21615.5,0.542195015304,0.457804984696
21619.0,0.542395104895,0.457604895105
21635.5,0.542158147663,0.457841852337
21652.0,0.54192139738,0.45807860262
21668.5,0.541684853776,0.458315146224
21685.0,0.541448516579,0.458551483421
21688.5,0.541648495421,0.458351504579
21705.0,0.541412380122,0.458587619878
21721.5,0.541176470588,0.458823529412
21725.0,0.54137630662,0.45862369338
21741.5,0.541140618198,0.458859381802
21745.0,0.541340295909,0.458659704091
21761.5,0.541104828186,0.458895171814
21765.0,0.541304347826,0.458695652174
21768.5,0.541503694046,0.458496305954
21785.0,0.541268462207,0.458731537793
21801.5,0.54103343465,0.45896656535
21805.0,0.541232638889,0.458767361111
21808.5,0.541431670282,0.458568329718
21812.0,0.541630529055,0.458369470945
21828.5,0.541395752059,0.458604247941
21832.0,0.541594454073,0.458405545927
21835.5,0.541792983976,0.458207016024
21839.0,0.541991341991,0.458008658009
21842.5,0.542189528343,0.457810471657
21846.0,0.542387543253,0.457612456747
21849.5,0.542585386943,0.457414613057
21853.0,0.542783059637,0.457216940363
21856.5,0.542980561555,0.457019438445
21860.0,0.543177892919,0.456822107081
21876.5,0.542943461372,0.457056538628
21880.0,0.543140638481,0.456859361519
21883.5,0.543337645537,0.456662354463
21887.0,0.543534482759,0.456465517241
21890.5,0.543731150366,0.456268849634
21894.0,0.543927648579,0.456072351421
21897.5,0.544123977615,0.455876022385
21901.0,0.544320137694,0.455679862306
21904.5,0.544516129032,0.455483870968
21908.0,0.544711951849,0.455288048151
21911.5,0.54490760636,0.45509239364
21915.0,0.545103092784,0.454896907216
21918.5,0.545298411335,0.454701588665
21922.0,0.545493562232,0.454506437768
21925.5,0.545688545689,0.454311454311
21929.0,0.545883361921,0.454116638079
21932.5,0.546078011144,0.453921988856
21936.0,0.546272493573,0.453727506427
21939.5,0.546466809422,0.453533190578
21943.0,0.546660958904,0.453339041096
21946.5,0.546854942234,0.453145057766
21950.0,0.547048759624,0.452951240376
21953.5,0.547242411287,0.452757588713
21957.0,0.547435897436,0.452564102564
21960.5,0.547629218283,0.452370781717
21964.0,0.547822374039,0.452177625961
21967.5,0.548015364917,0.451984635083
21971.0,0.548208191126,0.451791808874
21974.5,0.548400852878,0.451599147122
21978.0,0.548593350384,0.451406649616
21981.5,0.548785683852,0.451214316148
21985.0,0.548977853492,0.451022146508
21988.5,0.549169859515,0.450830140485
21992.0,0.549361702128,0.450638297872
21995.5,0.54955338154,0.45044661846
21999.0,0.549744897959,0.450255102041
22002.5,0.549936251594,0.450063748406
22006.0,0.550127442651,0.449872557349
22009.5,0.550318471338,0.449681528662
22013.0,0.550509337861,0.449490662139
22016.5,0.550700042427,0.449299957573
22020.0,0.550890585242,0.449109414758
22036.5,0.550657058075,0.449342941925
22053.0,0.550423728814,0.449576271186
22069.5,0.550190597205,0.449809402795
22086.0,0.549957662997,0.450042337003
22102.5,0.549724925942,0.450275074058
22106.0,0.549915397631,0.450084602369
22122.5,0.549682875264,0.450317124736
22139.0,0.549450549451,0.450549450549
22155.5,0.549218419941,0.450781580059
22159.0,0.549408783784,0.450591216216
22175.5,0.549176867877,0.450823132123
22192.0,0.548945147679,0.451054852321
22208.5,0.548713622944,0.451286377056
22225.0,0.548482293423,0.451517706577
22241.5,0.548251158871,0.451748841129
22258.0,0.54802021904,0.45197978096
22274.5,0.547789473684,0.452210526316
22291.0,0.547558922559,0.452441077441
22294.5,0.547749263778,0.452250736222
22298.0,0.547939444912,0.452060555088
22301.5,0.548129466162,0.451870533838
22318.0,0.547899159664,0.452100840336
22334.5,0.547669046619,0.452330953381
22338.0,0.547858942065,0.452141057935
22341.5,0.548048678137,0.451951321863
22345.0,0.548238255034,0.451761744966
22348.5,0.548427672956,0.451572327044
22352.0,0.548616932104,0.451383067896
22355.5,0.548806032677,0.451193967323
22372.0,0.548576214405,0.451423785595
22388.5,0.548346588531,0.451653411469
22392.0,0.548535564854,0.451464435146
22395.5,0.548724383103,0.451275616897
22399.0,0.548913043478,0.451086956522
22402.5,0.549101546176,0.450898453824
22406.0,0.549289891395,0.450710108605
22409.5,0.549478079332,0.450521920668
22413.0,0.549666110184,0.450333889816
22416.5,0.549853984147,0.450146015853
22433.0,0.549624687239,0.450375312761
22449.5,0.549395581492,0.450604418508
22466.0,0.549166666667,0.450833333333
22482.5,0.548937942524,0.451062057476
22499.0,0.548709408826,0.451290591174
22502.5,0.548897211819,0.451102788181
22506.0,0.549084858569,0.450915141431
22522.5,0.548856548857,0.451143451143
22539.0,0.548628428928,0.451371571072
22542.5,0.548815953469,0.451184046531
22546.0,0.549003322259,0.450996677741
22549.5,0.549190535492,0.450809464508
22566.0,0.548962655602,0.451037344398
22582.5,0.548734964745,0.451265035255
22586.0,0.548922056385,0.451077943615
22589.5,0.549108992955,0.450891007045
22593.0,0.549295774648,0.450704225352
22609.5,0.549068322981,0.450931677019
22626.0,0.548841059603,0.451158940397
22642.5,0.548613984278,0.451386015722
22659.0,0.548387096774,0.451612903226
22675.5,0.548160396858,0.451839603142
22692.0,0.547933884298,0.452066115702
22695.5,0.548120611318,0.451879388682
22712.0,0.54789430223,0.45210569777
22715.5,0.548080891457,0.451919108543
22732.0,0.547854785479,0.452145214521
22748.5,0.547628865979,0.452371134021
22765.0,0.547403132729,0.452596867271
22768.5,0.547589616811,0.452410383189
22785.0,0.547364085667,0.452635914333
22788.5,0.547550432277,0.452449567723
22805.0,0.547325102881,0.452674897119
22808.5,0.547511312217,0.452488687783
22825.0,0.547286184211,0.452713815789
22828.5,0.547472256473,0.452527743527
22845.0,0.547247329499,0.452752670501
22861.5,0.547022587269,0.452977412731
22865.0,0.547208538588,0.452791461412
22881.5,0.546983996717,0.453016003283
22885.0,0.547169811321,0.452830188679
22901.5,0.546945469455,0.453054530545
22905.0,0.547131147541,0.452868852459
22908.5,0.547316673494,0.452683326506
22912.0,0.547502047502,0.452497952498
22928.5,0.547277936963,0.452722063037
22945.0,0.54705400982,0.45294599018
22961.5,0.546830265849,0.453169734151
22965.0,0.547015535568,0.452984464432
22968.5,0.547200653862,0.452799346138
22972.0,0.547385620915,0.452614379085
22975.5,0.547570436913,0.452429563087
22992.0,0.547346938776,0.452653061224
23008.5,0.547123623011,0.452876376989
23025.0,0.546900489396,0.453099510604
23041.5,0.546677537709,0.453322462291
23058.0,0.546454767726,0.453545232274
23074.5,0.546232179226,0.453767820774
23091.0,0.546009771987,0.453990228013
23094.5,0.546194546195,0.453805453805
23111.0,0.545972335232,0.454027664768
23127.5,0.545750305002,0.454249694998
23144.0,0.545528455285,0.454471544715
23160.5,0.545306785859,0.454693214141
23164.0,0.545491470349,0.454508529651
23167.5,0.545676004872,0.454323995128
23171.0,0.54586038961,0.45413961039
23174.5,0.546044624746,0.453955375254
23178.0,0.546228710462,0.453771289538
23181.5,0.54641264694,0.45358735306
23185.0,0.54659643436,0.45340356564
23188.5,0.546780072904,0.453219927096
23205.0,0.546558704453,0.453441295547
23221.5,0.546337515176,0.453662484824
23225.0,0.546521035599,0.453478964401
23241.5,0.546300040437,0.453699959563
23258.0,0.546079223929,0.453920776071
23274.5,0.545858585859,0.454141414141
23291.0,0.54563812601,0.45436187399
23307.5,0.545417844166,0.454582155834
23324.0,0.545197740113,0.454802259887
23340.5,0.544977813635,0.455022186365
23357.0,0.544758064516,0.455241935484
23360.5,0.544941555824,0.455058444176
23377.0,0.544721998388,0.455278001612
23393.5,0.544502617801,0.455497382199
23397.0,0.544685990338,0.455314009662
23413.5,0.544466800805,0.455533199195
23430.0,0.544247787611,0.455752212389
23433.5,0.544431041415,0.455568958585
23437.0,0.54461414791,0.45538585209
23453.5,0.544395339494,0.455604660506
23457.0,0.544578313253,0.455421686747
23473.5,0.544359694902,0.455640305098
23490.0,0.544141252006,0.455858747994
23493.5,0.544324107501,0.455675892499
23510.0,0.54410585405,0.45589414595
23513.5,0.544288577154,0.455711422846
23517.0,0.544471153846,0.455528846154
23520.5,0.544653584301,0.455346415699
23524.0,0.544835868695,0.455164131305
23527.5,0.545018007203,0.454981992797
23531.0,0.5452,0.4548
23534.5,0.545381847261,0.454618152739
23538.0,0.545563549161,0.454436450839
23541.5,0.545745105873,0.454254894127
23545.0,0.545926517572,0.454073482428
23548.5,0.546107784431,0.453892215569
23552.0,0.546288906624,0.453711093376
23555.5,0.546469884324,0.453530115676
23559.0,0.546650717703,0.453349282297
23562.5,0.546831406935,0.453168593065
23566.0,0.547011952191,0.452988047809
23569.5,0.547192353644,0.452807646356
23573.0,0.547372611465,0.452627388535
23589.5,0.547154795066,0.452845204934
23593.0,0.547334924423,0.452665075577
23596.5,0.547514910537,0.452485089463
23600.0,0.547694753577,0.452305246423
23603.5,0.547874453715,0.452125546285
23607.0,0.54805401112,0.45194598888
23610.5,0.548233425963,0.451766574037
23614.0,0.548412698413,0.451587301587
23617.5,0.548591828639,0.451408171361
23621.0,0.548770816812,0.451229183188
23624.5,0.548949663099,0.451050336901
23628.0,0.54912836767,0.45087163233
23631.5,0.549306930693,0.450693069307
23635.0,0.549485352336,0.450514647664
23651.5,0.549267906609,0.450732093391
23655.0,0.549446202532,0.450553797468
23658.5,0.549624357454,0.450375642546
23662.0,0.549802371542,0.450197628458
23665.5,0.549980244962,0.450019755038
23669.0,0.550157977883,0.449842022117
23672.5,0.55033557047,0.44966442953
23689.0,0.550118389897,0.449881610103
23705.5,0.549901380671,0.450098619329
23722.0,0.549684542587,0.450315457413
23738.5,0.549467875443,0.450532124557
23755.0,0.549251379039,0.450748620961
23771.5,0.549035053171,0.450964946829
23775.0,0.549212598425,0.450787401575
23791.5,0.548996458087,0.451003541913
23808.0,0.548780487805,0.451219512195
23811.5,0.548957923712,0.451042076288
23815.0,0.549135220126,0.450864779874
23818.5,0.54931237721,0.45068762279
23822.0,0.54948939513,0.45051060487
23825.5,0.549666274048,0.450333725952
23829.0,0.549843014129,0.450156985871
23845.5,0.549627304825,0.450372695175
23849.0,0.549803921569,0.450196078431
23852.5,0.549980399843,0.450019600157
23856.0,0.550156739812,0.449843260188
23859.5,0.550332941637,0.449667058363
23863.0,0.550509005482,0.449490994518
23866.5,0.550684931507,0.449315068493
23870.0,0.550860719875,0.449139280125
23886.5,0.550645287446,0.449354712554
23903.0,0.550430023456,0.449569976544
23906.5,0.550605705354,0.449394294646
23923.0,0.550390625,0.449609375
23939.5,0.550175712612,0.449824287388
23943.0,0.550351288056,0.449648711944
23946.5,0.550526726492,0.449473273508
23963.0,0.55031201248,0.44968798752
23966.5,0.550487329435,0.449512670565
23983.0,0.550272798129,0.449727201871
23999.5,0.55005843397,0.44994156603
24016.0,0.54984423676,0.45015576324
24032.5,0.549630206306,0.450369793694
24049.0,0.549416342412,0.450583657588
24065.5,0.549202644885,0.450797355115
24082.0,0.54898911353,0.45101088647
24098.5,0.548775748154,0.451224251846
24115.0,0.548562548563,0.451437451437
24118.5,0.548737864078,0.451262135922
24135.0,0.54852484472,0.45147515528
24138.5,0.548700038805,0.451299961195
24142.0,0.548875096974,0.451124903026
24158.5,0.548662272199,0.451337727801
24175.0,0.548449612403,0.451550387597
24178.5,0.548624564122,0.451375435878
24182.0,0.548799380325,0.451200619675
24198.5,0.548586914441,0.451413085559
24202.0,0.548761609907,0.451238390093
24218.5,0.548549323017,0.451450676983
24222.0,0.548723897912,0.451276102088
24225.5,0.548898337843,0.451101662157
24229.0,0.549072642968,0.450927357032
24232.5,0.549246813441,0.450753186559
24236.0,0.549420849421,0.450579150579
24239.5,0.549594751061,0.450405248939
24243.0,0.549768518519,0.450231481481
24259.5,0.549556498265,0.450443501735
24263.0,0.549730146492,0.450269853508
24266.5,0.549903660886,0.450096339114
24283.0,0.54969183359,0.45030816641
24286.5,0.549865229111,0.450134770889
24290.0,0.550038491147,0.449961508853
24306.5,0.549826856483,0.450173143517
24323.0,0.549615384615,0.450384615385
24339.5,0.549404075356,0.450595924644
24343.0,0.549577248271,0.450422751729
24346.5,0.549750288129,0.450249711871
24363.0,0.549539170507,0.450460829493
24366.5,0.549712092131,0.450287907869
24383.0,0.54950115119,0.45049884881
24386.5,0.549673954737,0.450326045263
24403.0,0.549463190184,0.450536809816
24419.5,0.549252587198,0.450747412802
24423.0,0.549425287356,0.450574712644
24426.5,0.549597855228,0.450402144772
24443.0,0.549387442573,0.450612557427
24446.5,0.549559892843,0.450440107157
24450.0,0.549732211171,0.450267788829
24466.5,0.549521988528,0.450478011472
24470.0,0.549694189602,0.450305810398
24473.5,0.549866259075,0.450133740925
24477.0,0.550038197097,0.449961802903
24480.5,0.550210003818,0.449789996182
24484.0,0.550381679389,0.449618320611
24500.5,0.550171690195,0.449828309805
24517.0,0.549961861175,0.450038138825
24533.5,0.549752192146,0.450247807854
24550.0,0.549542682927,0.450457317073
24566.5,0.549333333333,0.450666666667
24570.0,0.549504950495,0.450495049505
24573.5,0.549676437,0.450323563
24590.0,0.549467275495,0.450532724505
24593.5,0.549638645873,0.450361354127
24610.0,0.549429657795,0.450570342205
24626.5,0.549220828582,0.450779171418
24643.0,0.549012158055,0.450987841945
24646.5,0.549183440942,0.450816559058
24650.0,0.549354593774,0.450645406226
24653.5,0.549525616698,0.450474383302
24670.0,0.549317147193,0.450682852807
24673.5,0.549488054608,0.450511945392
24677.0,0.549658832449,0.450341167551
24680.5,0.549829480864,0.450170519136
24684.0,0.55,0.45
24687.5,0.550170390004,0.449829609996
24691.0,0.550340651022,0.449659348978
24694.5,0.550510783201,0.449489216799
24698.0,0.550680786687,0.449319213313
24701.5,0.550850661626,0.449149338374
24705.0,0.551020408163,0.448979591837
24708.5,0.551190026445,0.448809973555
24712.0,0.551359516616,0.448640483384
