Time,RejRate,AcceptRate
18433.0,0.914261931188,0.0857380688124
18437.0,0.914285714286,0.0857142857143
18441.0,0.914309484193,0.085690515807
18445.0,0.91433324092,0.0856667590796
18449.0,0.914356984479,0.0856430155211
18453.0,0.914380714879,0.0856192851205
18457.0,0.914404432133,0.085595567867
18461.0,0.91442813625,0.0855718637497
18465.0,0.914451827243,0.0855481727575
18469.0,0.91447550512,0.0855244948796
18473.0,0.914499169895,0.0855008301051
18477.0,0.914522821577,0.0854771784232
18481.0,0.914546460177,0.085453539823
18485.0,0.914570085706,0.0854299142936
18489.0,0.914593698176,0.0854063018242
18493.0,0.914617297596,0.085382702404
18497.0,0.914640883978,0.0853591160221
18501.0,0.914664457332,0.0853355426678
18505.0,0.91468801767,0.0853119823302
18509.0,0.914711565001,0.0852884349986
18513.0,0.914735099338,0.0852649006623
18517.0,0.91475862069,0.0852413793103
18521.0,0.914782129068,0.0852178709322
18525.0,0.914805624483,0.085194375517
18529.0,0.914829106946,0.085170893054
18533.0,0.914852576467,0.0851474235327
18537.0,0.914876033058,0.0851239669421
18541.0,0.914899476728,0.0851005232718
18545.0,0.914922907489,0.085077092511
18549.0,0.914946325351,0.0850536746491
18553.0,0.914969730325,0.0850302696753
18557.0,0.914993122421,0.0850068775791
18561.0,0.91501650165,0.0849834983498
18565.0,0.915039868023,0.0849601319769
18569.0,0.91506322155,0.0849367784497
18573.0,0.915086562242,0.0849134377576
18577.0,0.91510989011,0.0848901098901
18581.0,0.915133205163,0.0848667948366
18585.0,0.915156507414,0.0848434925865
18589.0,0.915179796871,0.0848202031293
18593.0,0.915203073546,0.0847969264544
18597.0,0.915226337449,0.0847736625514
18601.0,0.91524958859,0.0847504114098
18605.0,0.915272826981,0.0847271730189
18609.0,0.915296052632,0.0847039473684
18613.0,0.915319265552,0.0846807344478
18617.0,0.915342465753,0.0846575342466
18621.0,0.915365653246,0.0846343467543
18625.0,0.915388828039,0.0846111719606
18629.0,0.915411990145,0.0845880098549
18633.0,0.915435139573,0.0845648604269
18637.0,0.915458276334,0.0845417236662
18641.0,0.915481400438,0.0845185995624
18645.0,0.915504511895,0.084495488105
18649.0,0.915527610716,0.0844723892838
18666.0,0.915277398196,0.0847226018038
18683.0,0.915027322404,0.0849726775956
18700.0,0.914777383229,0.0852226167714
18717.0,0.914527580557,0.0854724194429
18734.0,0.914277914278,0.0857220857221
18751.0,0.914028384279,0.0859716157205
18755.0,0.914051841746,0.0859481582538
18772.0,0.913802509547,0.0861974904528
18776.0,0.913826015817,0.0861739841833
18793.0,0.913576881134,0.0864231188659
18797.0,0.913600436086,0.0863995639139
18801.0,0.913623978202,0.0863760217984
18805.0,0.913647507491,0.0863524925089
18809.0,0.913671023965,0.0863289760349
18826.0,0.913422270623,0.0865777293765
18830.0,0.913445835602,0.0865541643985
18834.0,0.913469387755,0.0865306122449
18838.0,0.913492927095,0.0865070729053
18842.0,0.913516453631,0.0864835463693
18846.0,0.913539967374,0.0864600326264
18850.0,0.913563468334,0.0864365316662
18854.0,0.913586956522,0.0864130434783
18858.0,0.913610431948,0.0863895680522
18862.0,0.913633894622,0.0863661053775
18866.0,0.913657344556,0.0863426554439
18870.0,0.913680781759,0.086319218241
18874.0,0.913704206242,0.0862957937585
18891.0,0.913456321215,0.0865436787846
18895.0,0.91347979387,0.0865202061296
18899.0,0.913503253796,0.0864967462039
18903.0,0.913526701003,0.086473298997
18907.0,0.913550135501,0.0864498644986
18911.0,0.913573557302,0.0864264426985
18915.0,0.913596966414,0.0864030335861
18919.0,0.913620362849,0.0863796371514
18923.0,0.913643746616,0.0863562533839
18927.0,0.913667117727,0.0863328822733
18931.0,0.91369047619,0.0863095238095
18935.0,0.913713822018,0.0862861779821
18939.0,0.913737155219,0.086262844781
18943.0,0.913760475804,0.0862395241957
18947.0,0.913783783784,0.0862162162162
18951.0,0.913807079168,0.0861929208322
18955.0,0.913830361967,0.0861696380335
18959.0,0.91385363219,0.0861463678099
18963.0,0.913876889849,0.0861231101512
18967.0,0.913900134953,0.0860998650472
18971.0,0.913923367512,0.0860766324879
18975.0,0.913946587537,0.0860534124629
18979.0,0.913969795038,0.0860302049622
18983.0,0.913992990024,0.0860070099757
18987.0,0.914016172507,0.0859838274933
18991.0,0.914039342495,0.0859606575047
18995.0,0.9140625,0.0859375
18999.0,0.914085645031,0.085914354969
19003.0,0.914108777598,0.0858912224017
19007.0,0.914131897712,0.085868102288
19011.0,0.914155005382,0.0858449946179
19015.0,0.914178100619,0.0858218993812
19019.0,0.914201183432,0.085798816568
19023.0,0.914224253832,0.0857757461683
19027.0,0.914247311828,0.085752688172
19031.0,0.914270357431,0.0857296425692
19035.0,0.91429339065,0.0857066093498
19039.0,0.914316411496,0.0856835885039
19043.0,0.914339419979,0.0856605800215
19047.0,0.914362416107,0.0856375838926
19051.0,0.914385399893,0.0856146001074
19055.0,0.914408371344,0.0855916286558
19059.0,0.914431330472,0.0855686695279
19063.0,0.914454277286,0.0855457227139
19067.0,0.914477211796,0.0855227882038
19071.0,0.914500134012,0.0854998659877
19075.0,0.914523043944,0.0854769560557
19079.0,0.914545941602,0.0854540583981
19083.0,0.914568826995,0.0854311730048
19087.0,0.914591700134,0.0854082998661
19091.0,0.914614561028,0.0853854389722
19095.0,0.914637409687,0.0853625903131
19099.0,0.914660246121,0.0853397538791
19103.0,0.91468307034,0.0853169296603
19107.0,0.914705882353,0.0852941176471
19111.0,0.914728682171,0.0852713178295
19115.0,0.914751469802,0.0852485301978
19119.0,0.914774245258,0.0852257547422
19123.0,0.914797008547,0.085202991453
19127.0,0.91481975968,0.0851802403204
19131.0,0.914842498665,0.0851575013348
19135.0,0.914865225514,0.0851347744863
19139.0,0.914887940235,0.0851120597652
19143.0,0.914910642838,0.0850893571619
19147.0,0.914933333333,0.0850666666667
19151.0,0.91495601173,0.0850439882698
19168.0,0.914712153518,0.0852878464819
19185.0,0.91446842526,0.0855315747402
19202.0,0.914224826851,0.0857751731486
19219.0,0.913981358189,0.0860186418109
19223.0,0.914004259851,0.0859957401491
19240.0,0.913760979505,0.0862390204951
19244.0,0.913783927621,0.0862160723789
19261.0,0.913540835329,0.0864591646715
19265.0,0.913563829787,0.0864361702128
19282.0,0.913320925286,0.0866790747142
19286.0,0.913343965976,0.0866560340245
19290.0,0.913366994419,0.0866330055807
19307.0,0.913124335813,0.086875664187
19311.0,0.913147410359,0.0868525896414
19315.0,0.91317047265,0.08682952735
19319.0,0.913193522697,0.0868064773029
19323.0,0.91321656051,0.0867834394904
19327.0,0.913239586097,0.0867604139029
19331.0,0.913262599469,0.0867374005305
19335.0,0.913285600636,0.0867143993636
19339.0,0.913308589608,0.0866914103924
19343.0,0.913331566393,0.0866684336072
19347.0,0.913354531002,0.0866454689984
19351.0,0.913377483444,0.0866225165563
19355.0,0.913400423729,0.0865995762712
19359.0,0.913423351867,0.0865766481334
19376.0,0.913181577554,0.0868184224457
19380.0,0.913204551469,0.0867954485314
19384.0,0.913227513228,0.0867724867725
19388.0,0.913250462841,0.0867495371595
19392.0,0.913273400317,0.0867265996827
19396.0,0.913296325667,0.0867036743325
19400.0,0.913319238901,0.0866807610994
19404.0,0.913342140026,0.0866578599736
19408.0,0.913365029054,0.0866349709456
19412.0,0.913387905994,0.0866120940058
19416.0,0.913410770855,0.0865892291447
19420.0,0.913433623647,0.0865663763526
19424.0,0.91345646438,0.0865435356201
19428.0,0.913479293063,0.0865207069375
19432.0,0.913502109705,0.0864978902954
19436.0,0.913524914316,0.0864750856842
19440.0,0.913547706906,0.0864522930944
19457.0,0.913306982872,0.0866930171278
19461.0,0.913329820864,0.0866701791359
19465.0,0.913352646826,0.0866473531736
19469.0,0.913375460769,0.0866245392312
19473.0,0.913398262701,0.0866017372993
19477.0,0.913421052632,0.0865789473684
19481.0,0.913443830571,0.0865561694291
19485.0,0.913466596528,0.0865334034719
19489.0,0.913489350513,0.0865106494872
19493.0,0.913512092534,0.0864879074658
19497.0,0.913534822602,0.0864651773982
19501.0,0.913557540725,0.0864424592748
19505.0,0.913580246914,0.0864197530864
19509.0,0.913602941176,0.0863970588235
19513.0,0.913625623523,0.0863743764768
19517.0,0.913648293963,0.0863517060367
19521.0,0.913670952506,0.0863290474941
19525.0,0.913693599161,0.0863064008395
19529.0,0.913716233937,0.0862837660635
19533.0,0.913738856843,0.0862611431568
19537.0,0.91376146789,0.0862385321101
19541.0,0.913784067086,0.086215932914
19545.0,0.913806654441,0.0861933455593
19549.0,0.913829229963,0.0861707700367
19553.0,0.913851793663,0.0861482063367
19557.0,0.91387434555,0.0861256544503
19561.0,0.913896885632,0.086103114368
19565.0,0.913919413919,0.0860805860806
19569.0,0.913941930421,0.0860580695789
19573.0,0.913964435146,0.0860355648536
19577.0,0.913986928105,0.0860130718954
19581.0,0.914009409305,0.0859905906952
19585.0,0.914031878756,0.0859681212438
19589.0,0.914054336468,0.0859456635319
19593.0,0.91407678245,0.0859232175503
19597.0,0.91409921671,0.0859007832898
19601.0,0.914121639259,0.0858783607413
19605.0,0.914144050104,0.0858559498956
19609.0,0.914166449256,0.0858335507435
19613.0,0.914188836724,0.085811163276
19617.0,0.914211212516,0.0857887874837
19621.0,0.914233576642,0.0857664233577
19625.0,0.914255929111,0.0857440708887
19629.0,0.914278269932,0.0857217300677
19633.0,0.914300599114,0.0856994008856
19637.0,0.914322916667,0.0856770833333
19641.0,0.914345222598,0.0856547774017
19645.0,0.914367516918,0.0856324830817
19649.0,0.914389799636,0.0856102003643
19653.0,0.91441207076,0.0855879292404
19657.0,0.914434330299,0.0855656697009
19661.0,0.914456578263,0.0855434217369
19665.0,0.914478814661,0.0855211853392
19669.0,0.914501039501,0.085498960499
19673.0,0.914523252793,0.0854767472071
19677.0,0.914545454545,0.0854545454545
19681.0,0.914567644768,0.0854323552324
19685.0,0.914589823468,0.0854101765317
19689.0,0.914611990657,0.0853880093434
19693.0,0.914634146341,0.0853658536585
19697.0,0.914656290532,0.0853437094682
19701.0,0.914678423237,0.0853215767635
19705.0,0.914700544465,0.0852994555354
19709.0,0.914722654225,0.085277345775
19713.0,0.914744752527,0.0852552474734
19717.0,0.914766839378,0.0852331606218
19721.0,0.914788914789,0.0852110852111
19725.0,0.914810978767,0.0851890212325
19729.0,0.914833031323,0.0851669686772
19733.0,0.914855072464,0.0851449275362
19737.0,0.914877102199,0.0851228978008
19741.0,0.914899120538,0.085100879462
19745.0,0.914921127489,0.085078872511
19749.0,0.914943123061,0.085056876939
19753.0,0.914965107263,0.0850348927371
19757.0,0.914987080103,0.0850129198966
19761.0,0.915009041591,0.0849909584087
19765.0,0.915030991736,0.0849690082645
19769.0,0.915052930545,0.0849470694552
19773.0,0.915074858028,0.0849251419721
19777.0,0.915096774194,0.0849032258065
19781.0,0.915118679051,0.0848813209494
19785.0,0.915140572608,0.0848594273923
19789.0,0.915162454874,0.0848375451264
19793.0,0.915184325857,0.0848156741428
19797.0,0.915206185567,0.084793814433
19801.0,0.915228034012,0.0847719659881
19805.0,0.9152498712,0.0847501287996
19809.0,0.915271697141,0.0847283028586
19813.0,0.915293511843,0.0847064881565
19817.0,0.915315315315,0.0846846846847
19821.0,0.915337107566,0.0846628924344
19825.0,0.915358888603,0.084641111397
19829.0,0.915380658436,0.0846193415638
19833.0,0.915402417074,0.0845975829262
19837.0,0.915424164524,0.0845758354756
19841.0,0.915445900797,0.0845540992033
19845.0,0.915467625899,0.0845323741007
19849.0,0.915489339841,0.0845106601593
19853.0,0.91551104263,0.0844889573703
19857.0,0.915532734275,0.0844672657253
19861.0,0.915554414784,0.0844455852156
19865.0,0.915576084167,0.0844239158327
19869.0,0.915597742432,0.084402257568
19873.0,0.915619389587,0.0843806104129
19877.0,0.915641025641,0.084358974359
19881.0,0.915662650602,0.0843373493976
19885.0,0.91568426448,0.0843157355202
19889.0,0.915705867282,0.0842941327184
19893.0,0.915727459016,0.0842725409836
19897.0,0.915749039693,0.0842509603073
19901.0,0.915770609319,0.084229390681
19905.0,0.915792167904,0.0842078320962
19909.0,0.915813715455,0.0841862845445
19913.0,0.915835251983,0.0841647480174
19917.0,0.915856777494,0.0841432225064
19921.0,0.915878291997,0.0841217080031
19925.0,0.915899795501,0.084100204499
19929.0,0.915921288014,0.0840787119857
19933.0,0.915942769545,0.0840572304548
19937.0,0.915964240102,0.0840357598978
19941.0,0.915985699694,0.0840143003064
19945.0,0.916007148328,0.0839928516722
19949.0,0.916028586013,0.0839714139867
19953.0,0.916050012758,0.0839499872416
19957.0,0.916071428571,0.0839285714286
19961.0,0.916092833461,0.0839071665391
19965.0,0.916114227435,0.083885772565
19969.0,0.916135610502,0.0838643894978
19973.0,0.916156982671,0.0838430173293
19977.0,0.916178343949,0.083821656051
19981.0,0.916199694345,0.0838003056546
19985.0,0.916221033868,0.0837789661319
19989.0,0.916242362525,0.0837576374745
19993.0,0.916263680326,0.0837363196742
19997.0,0.916284987277,0.0837150127226
20001.0,0.916306283388,0.0836937166115
20005.0,0.916327568667,0.0836724313327
20009.0,0.916348843122,0.0836511568777
20013.0,0.916370106762,0.0836298932384
20017.0,0.916391359593,0.0836086404066
20021.0,0.916412601626,0.083587398374
20025.0,0.916433832868,0.0835661671323
20029.0,0.916455053327,0.0835449466734
20033.0,0.916476263011,0.0835237369891
20037.0,0.916497461929,0.0835025380711
20041.0,0.916518650089,0.0834813499112
20045.0,0.916539827499,0.0834601725013
20049.0,0.916560994167,0.0834390058331
20053.0,0.916582150101,0.0834178498986
20057.0,0.916603295311,0.0833967046895
20061.0,0.916624429802,0.0833755701977
20065.0,0.916645553585,0.083354446415
20069.0,0.916666666667,0.0833333333333
20073.0,0.916687769055,0.0833122309445
20077.0,0.916708860759,0.0832911392405
20081.0,0.916729941787,0.0832700582131
20085.0,0.916751012146,0.0832489878543
20089.0,0.916772071844,0.0832279281558
20093.0,0.91679312089,0.0832068791098
20097.0,0.916814159292,0.083185840708
20101.0,0.916835187058,0.0831648129424
20105.0,0.916856204195,0.0831437958049
20109.0,0.916877210712,0.0831227892875
20113.0,0.916898206618,0.0831017933822
20117.0,0.916919191919,0.0830808080808
20121.0,0.916940166625,0.0830598333754
20125.0,0.916961130742,0.083038869258
20129.0,0.91698208428,0.0830179157204
20133.0,0.917003027245,0.0829969727548
20137.0,0.917023959647,0.0829760403531
20141.0,0.917044881493,0.0829551185073
20145.0,0.917065792791,0.0829342072095
20149.0,0.917086693548,0.0829133064516
20153.0,0.917107583774,0.0828924162257
20157.0,0.917128463476,0.0828715365239
20161.0,0.917149332662,0.0828506673382
20165.0,0.917170191339,0.0828298086606
20169.0,0.917191039517,0.0828089604833
20173.0,0.917211877202,0.0827881227982
20177.0,0.917232704403,0.0827672955975
20181.0,0.917253521127,0.0827464788732
20185.0,0.917274327382,0.0827256726176
20189.0,0.917295123177,0.0827048768225
20193.0,0.91731590852,0.0826840914803
20197.0,0.917336683417,0.0826633165829
20201.0,0.917357447877,0.0826425521226
20205.0,0.917378201909,0.0826217980914
20209.0,0.917398945518,0.0826010544815
20213.0,0.917419678715,0.0825803212851
20217.0,0.917440401506,0.0825595984944
20221.0,0.917461113899,0.0825388861014
20225.0,0.917481815902,0.0825181840983
20229.0,0.917502507523,0.0824974924774
20233.0,0.917523188769,0.0824768112309
20237.0,0.917543859649,0.0824561403509
20241.0,0.91756452017,0.0824354798296
20245.0,0.917585170341,0.0824148296593
20249.0,0.917605810168,0.0823941898322
20253.0,0.917626439659,0.0823735603405
20257.0,0.917647058824,0.0823529411765
20261.0,0.917667667668,0.0823323323323
20265.0,0.9176882662,0.0823117338004
20269.0,0.917708854427,0.0822911455728
20273.0,0.917729432358,0.0822705676419
20290.0,0.9175,0.0825
20307.0,0.917270682329,0.0827293176706
20324.0,0.91704147926,0.0829585207396
20341.0,0.916812390707,0.083187609293
20358.0,0.916583416583,0.0834165834166
20375.0,0.916354556804,0.083645443196
20379.0,0.916375436845,0.0836245631553
20383.0,0.916396306464,0.0836036935363
20387.0,0.916417165669,0.0835828343313
20391.0,0.916438014467,0.0835619855326
20395.0,0.916458852868,0.0835411471322
20399.0,0.916479680878,0.0835203191224
20403.0,0.916500498504,0.0834995014955
20407.0,0.916521305756,0.0834786942437
20424.0,0.916292974589,0.0837070254111
20428.0,0.916313823163,0.0836861768369
20432.0,0.916334661355,0.0836653386454
20436.0,0.916355489171,0.083644510829
20453.0,0.91612742658,0.0838725734196
20457.0,0.916148295596,0.0838517044041
20461.0,0.916169154229,0.0838308457711
20465.0,0.916190002487,0.0838099975131
20482.0,0.915962207857,0.0840377921432
20486.0,0.915983097191,0.0840169028088
20490.0,0.916003976143,0.0839960238569
20494.0,0.91602484472,0.0839751552795
20498.0,0.916045702931,0.0839542970691
20502.0,0.916066550782,0.0839334492178
20506.0,0.916087388282,0.083912611718
20510.0,0.916108215438,0.0838917845619
20514.0,0.916129032258,0.0838709677419
20518.0,0.91614983875,0.0838501612503
20522.0,0.916170634921,0.0838293650794
20526.0,0.916191420779,0.0838085792214
20530.0,0.916212196331,0.0837878036688
20534.0,0.916232961586,0.0837670384139
20538.0,0.916253716551,0.083746283449
20542.0,0.916274461234,0.0837255387664
20546.0,0.916295195641,0.0837048043586
20550.0,0.916315919782,0.0836840802179
20554.0,0.916336633663,0.0836633663366
20558.0,0.916357337293,0.0836426627073
20562.0,0.916378030678,0.0836219693221
20566.0,0.916398713826,0.0836012861736
20570.0,0.916419386746,0.0835806132542
20574.0,0.916440049444,0.0835599505562
20578.0,0.916460701928,0.0835392980722
20582.0,0.916481344206,0.0835186557944
20586.0,0.916501976285,0.0834980237154
20590.0,0.916522598172,0.0834774018276
20594.0,0.916543209877,0.0834567901235
20598.0,0.916563811405,0.0834361885954
20602.0,0.916584402764,0.0834155972359
20606.0,0.916604983962,0.0833950160375
20610.0,0.916625555007,0.0833744449926
20614.0,0.916646115906,0.0833538840937
20618.0,0.916666666667,0.0833333333333
20622.0,0.916687207296,0.083312792704
20626.0,0.916707737802,0.0832922621981
20630.0,0.916728258192,0.0832717418083
20634.0,0.916748768473,0.0832512315271
20638.0,0.916769268653,0.083230731347
20642.0,0.91678975874,0.0832102412605
