Time,RejRate,AcceptRate
20198.0,0.588340807175,0.411659192825
20201.5,0.588525324966,0.411474675034
20205.0,0.588709677419,0.411290322581
20208.5,0.588893864756,0.411106135244
20212.0,0.589077887198,0.410922112802
20229.0,0.588814317673,0.411185682327
20246.0,0.5885509839,0.4114490161
20263.0,0.588287885561,0.411712114439
20280.0,0.588025022341,0.411974977659
20297.0,0.587762393926,0.412237606074
20314.0,0.5875,0.4125
20331.0,0.58723784025,0.41276215975
20348.0,0.586975914362,0.413024085638
20365.0,0.586714222024,0.413285777976
20382.0,0.586452762923,0.413547237077
20399.0,0.586191536748,0.413808463252
20416.0,0.585930543188,0.414069456812
20419.5,0.58611481976,0.41388518024
20436.5,0.585854092527,0.414145907473
20453.5,0.585593597154,0.414406402846
20470.5,0.585333333333,0.414666666667
20474.0,0.585517547757,0.414482452243
20477.5,0.585701598579,0.414298401421
20481.0,0.585885486019,0.414114513981
20498.0,0.58562555457,0.41437444543
20501.5,0.585809312639,0.414190687361
20518.5,0.58554964539,0.41445035461
20522.0,0.585733274258,0.414266725742
20525.5,0.585916740478,0.414083259522
20529.0,0.586100044267,0.413899955733
20532.5,0.586283185841,0.413716814159
20536.0,0.586466165414,0.413533834586
20539.5,0.586648983201,0.413351016799
20543.0,0.586831639417,0.413168360583
20546.5,0.587014134276,0.412985865724
20563.5,0.586754966887,0.413245033113
20580.5,0.586496028244,0.413503971756
20597.5,0.586237318041,0.413762681959
20614.5,0.585978835979,0.414021164021
20618.0,0.586161304539,0.413838695461
20621.5,0.586343612335,0.413656387665
20638.5,0.586085424923,0.413914575077
20642.0,0.586267605634,0.413732394366
20645.5,0.586449626045,0.413550373955
20662.5,0.58619173263,0.41380826737
20666.0,0.586373626374,0.413626373626
20669.5,0.586555360281,0.413444639719
20686.5,0.586297760211,0.413702239789
20703.5,0.586040386304,0.413959613696
20707.0,0.586222027205,0.413777972795
20710.5,0.586403508772,0.413596491228
20727.5,0.586146427006,0.413853572994
20744.5,0.585889570552,0.414110429448
20748.0,0.586070959264,0.413929040736
20765.0,0.585814360771,0.414185639229
20782.0,0.585557986871,0.414442013129
20799.0,0.58530183727,0.41469816273
20816.0,0.585045911675,0.414954088325
20833.0,0.58479020979,0.41520979021
20850.0,0.584534731324,0.415465268676
20867.0,0.584279475983,0.415720524017
20870.5,0.58446093409,0.41553906591
20887.5,0.584205933682,0.415794066318
20904.5,0.583951155691,0.416048844309
20908.0,0.584132519616,0.415867480384
20925.0,0.583877995643,0.416122004357
20942.0,0.58362369338,0.41637630662
20945.5,0.583804962995,0.416195037005
20949.0,0.583986074848,0.416013925152
20952.5,0.584167029143,0.415832970857
20956.0,0.584347826087,0.415652173913
20959.5,0.584528465884,0.415471534116
20963.0,0.58470894874,0.41529105126
20980.0,0.584455058619,0.415544941381
20997.0,0.584201388889,0.415798611111
21014.0,0.583947939262,0.416052060738
21031.0,0.583694709454,0.416305290546
21048.0,0.583441699176,0.416558300824
21051.5,0.583622183709,0.416377816291
21055.0,0.58380251191,0.41619748809
21072.0,0.58354978355,0.41645021645
21089.0,0.583297273907,0.416702726093
21106.0,0.583044982699,0.416955017301
21123.0,0.582792909641,0.417207090359
21140.0,0.582541054451,0.417458945549
21143.5,0.582721382289,0.417278617711
21147.0,0.582901554404,0.417098445596
21150.5,0.583081570997,0.416918429003
21167.5,0.582830025884,0.417169974116
21171.0,0.583009918068,0.416990081932
21174.5,0.583189655172,0.416810344828
21178.0,0.583369237398,0.416630762602
21195.0,0.583118001723,0.416881998277
21198.5,0.583297460181,0.416702539819
21215.5,0.583046471601,0.416953528399
21219.0,0.583225806452,0.416774193548
21222.5,0.583404987102,0.416595012898
21226.0,0.583584013752,0.416415986248
21229.5,0.583762886598,0.416237113402
21233.0,0.583941605839,0.416058394161
21236.5,0.584120171674,0.415879828326
21253.5,0.58386958387,0.41613041613
21270.5,0.583619210978,0.416380789022
21287.5,0.583369052722,0.416630947278
21304.5,0.583119108826,0.416880891174
21321.5,0.582869379015,0.417130620985
21338.5,0.582619863014,0.417380136986
21355.5,0.582370560548,0.417629439452
21372.5,0.582121471343,0.417878528657
21389.5,0.581872595126,0.418127404874
21406.5,0.581623931624,0.418376068376
21410.0,0.581802648441,0.418197351559
21413.5,0.581981212639,0.418018787361
21430.5,0.581732821169,0.418267178831
21434.0,0.581911262799,0.418088737201
21451.0,0.581663113006,0.418336886994
21468.0,0.581415174766,0.418584825234
21485.0,0.581167447806,0.418832552194
21502.0,0.580919931857,0.419080068143
21505.5,0.581098339719,0.418901660281
21509.0,0.581276595745,0.418723404255
21512.5,0.581454700128,0.418545299872
21516.0,0.581632653061,0.418367346939
21519.5,0.581810454739,0.418189545261
21523.0,0.581988105353,0.418011894647
21526.5,0.582165605096,0.417834394904
21530.0,0.58234295416,0.41765704584
21533.5,0.582520152737,0.417479847263
21537.0,0.582697201018,0.417302798982
21540.5,0.582874099195,0.417125900805
21557.5,0.582627118644,0.417372881356
21574.5,0.58238034731,0.41761965269
21578.0,0.582557154953,0.417442845047
21581.5,0.58273381295,0.41726618705
21585.0,0.582910321489,0.417089678511
21588.5,0.583086680761,0.416913319239
21592.0,0.583262890955,0.416737109045
21609.0,0.583016476553,0.416983523447
21612.5,0.583192567568,0.416807432432
21616.0,0.58336850992,0.41663149008
21619.5,0.583544303797,0.416455696203
21623.0,0.583719949388,0.416280050612
21626.5,0.58389544688,0.41610455312
21630.0,0.58407079646,0.41592920354
21633.5,0.584245998315,0.415754001685
21650.5,0.584,0.416
21654.0,0.584175084175,0.415824915825
21657.5,0.584350021035,0.415649978965
21674.5,0.584104289319,0.415895710681
21678.0,0.584279108869,0.415720891131
21681.5,0.584453781513,0.415546218487
21685.0,0.584628307434,0.415371692566
21688.5,0.584802686818,0.415197313182
21692.0,0.584976919849,0.415023080151
21695.5,0.585151006711,0.414848993289
21699.0,0.585324947589,0.414675052411
21702.5,0.585498742666,0.414501257334
21719.5,0.585253456221,0.414746543779
21736.5,0.585008375209,0.414991624791
21753.5,0.584763499372,0.415236500628
21770.5,0.584518828452,0.415481171548
21774.0,0.58469259724,0.41530740276
21777.5,0.584866220736,0.415133779264
21794.5,0.584621813623,0.415378186377
21811.5,0.584377610693,0.415622389307
21828.5,0.584133611691,0.415866388309
21845.5,0.583889816361,0.416110183639
21862.5,0.583646224447,0.416353775553
21879.5,0.583402835696,0.416597164304
21896.5,0.583159649854,0.416840350146
21913.5,0.582916666667,0.417083333333
21930.5,0.582673885881,0.417326114119
21934.0,0.582847626978,0.417152373022
21937.5,0.583021223471,0.416978776529
21954.5,0.582778702163,0.417221297837
21971.5,0.582536382536,0.417463617464
21975.0,0.582709891937,0.417290108063
21992.0,0.582467802243,0.417532197757
21995.5,0.582641196013,0.417358803987
21999.0,0.582814445828,0.417185554172
22002.5,0.582987551867,0.417012448133
22006.0,0.583160514309,0.416839485691
22009.5,0.583333333333,0.416666666667
22013.0,0.583506009117,0.416493990883
22016.5,0.583678541839,0.416321458161
22020.0,0.583850931677,0.416149068323
22023.5,0.584023178808,0.415976821192
22027.0,0.584195283409,0.415804716591
22030.5,0.584367245658,0.415632754342
22047.5,0.584125671765,0.415874328235
22051.0,0.584297520661,0.415702479339
22054.5,0.584469227592,0.415530772408
22071.5,0.584227910818,0.415772089182
22075.0,0.584399504746,0.415600495254
22078.5,0.584570957096,0.415429042904
22082.0,0.584742268041,0.415257731959
22085.5,0.584913437758,0.415086562242
22089.0,0.585084466419,0.414915533581
22092.5,0.585255354201,0.414744645799
22109.5,0.585014409222,0.414985590778
22113.0,0.585185185185,0.414814814815
22130.0,0.584944467297,0.415055532703
22133.5,0.585115131579,0.414884868421
22150.5,0.584874640362,0.415125359638
22167.5,0.584634346754,0.415365653246
22184.5,0.584394250513,0.415605749487
22201.5,0.584154351396,0.415845648604
22218.5,0.583914649159,0.416085350841
22235.5,0.58367514356,0.41632485644
22252.5,0.583435834358,0.416564165642
22256.0,0.583606557377,0.416393442623
22273.0,0.583367472347,0.416632527653
22290.0,0.583128583129,0.416871416871
22307.0,0.58288988948,0.41711011052
22324.0,0.582651391162,0.417348608838
22341.0,0.582413087935,0.417586912065
22344.5,0.582583810303,0.417416189697
22348.0,0.582754393134,0.417245606866
22351.5,0.582924836601,0.417075163399
22368.5,0.582686810943,0.417313189057
22385.5,0.582448979592,0.417551020408
22389.0,0.582619339045,0.417380660955
22406.0,0.582381729201,0.417618270799
22423.0,0.582144313086,0.417855686914
22426.5,0.582314588427,0.417685411573
22443.5,0.582077393075,0.417922606925
22460.5,0.581840390879,0.418159609121
22464.0,0.582010582011,0.417989417989
22481.0,0.581773799837,0.418226200163
22484.5,0.581943879626,0.418056120374
22488.0,0.582113821138,0.417886178862
22491.5,0.582283624543,0.417716375457
22495.0,0.582453290008,0.417546709992
22498.5,0.582622817702,0.417377182298
22502.0,0.582792207792,0.417207792208
22505.5,0.582961460446,0.417038539554
22509.0,0.583130575831,0.416869424169
22512.5,0.583299554114,0.416700445886
22516.0,0.583468395462,0.416531604538
22519.5,0.583637100041,0.416362899959
22523.0,0.583805668016,0.416194331984
22526.5,0.583974099555,0.416025900445
22543.5,0.583737864078,0.416262135922
22560.5,0.583501819652,0.416498180348
22577.5,0.583265966047,0.416734033953
22594.5,0.58303030303,0.41696969697
22611.5,0.582794830372,0.417205169628
22615.0,0.58296326201,0.41703673799
22632.0,0.582728006457,0.417271993543
22635.5,0.582896329165,0.417103670835
22652.5,0.582661290323,0.417338709677
22669.5,0.582426440951,0.417573559049
22686.5,0.582191780822,0.417808219178
22690.0,0.582360048329,0.417639951671
22707.0,0.582125603865,0.417874396135
22724.0,0.581891348089,0.418108651911
22741.0,0.581657280772,0.418342719228
22744.5,0.581825492561,0.418174507439
22761.5,0.581591639871,0.418408360129
22778.5,0.58135797509,0.41864202491
22782.0,0.581526104418,0.418473895582
22799.0,0.581292653553,0.418707346447
22816.0,0.581059390048,0.418940609952
22833.0,0.580826313678,0.419173686322
22836.5,0.580994386528,0.419005613472
22840.0,0.581162324649,0.418837675351
22843.5,0.581330128205,0.418669871795
22847.0,0.581497797357,0.418502202643
22850.5,0.581665332266,0.418334667734
22854.0,0.581832733093,0.418167266907
22871.0,0.5816,0.4184
22874.5,0.581767293083,0.418232706917
22891.5,0.581534772182,0.418465227818
22908.5,0.581302437076,0.418697562924
22912.0,0.581469648562,0.418530351438
22915.5,0.581636726547,0.418363273453
22932.5,0.581404628891,0.418595371109
22936.0,0.581571599521,0.418428400479
22939.5,0.581738437002,0.418261562998
22943.0,0.581905141491,0.418094858509
22946.5,0.582071713147,0.417928286853
22950.0,0.582238152131,0.417761847869
22953.5,0.582404458599,0.417595541401
22957.0,0.58257063271,0.41742936729
22960.5,0.582736674622,0.417263325378
22964.0,0.582902584493,0.417097415507
22981.0,0.5826709062,0.4173290938
22998.0,0.582439411998,0.417560588002
23015.0,0.582208101668,0.417791898332
23032.0,0.58197697499,0.41802302501
23035.5,0.582142857143,0.417857142857
23052.5,0.581911939706,0.418088060294
23056.0,0.582077716098,0.417922283902
23059.5,0.582243361078,0.417756638922
23076.5,0.582012678288,0.417987321712
23093.5,0.581782178218,0.418217821782
23097.0,0.581947743468,0.418052256532
23100.5,0.582113177681,0.417886822319
23117.5,0.581882911392,0.418117088608
23134.5,0.581652827204,0.418347172796
23151.5,0.581422924901,0.418577075099
23168.5,0.581193204267,0.418806795733
23172.0,0.581358609795,0.418641390205
23175.5,0.581523884722,0.418476115278
23179.0,0.581689029203,0.418310970797
23182.5,0.581854043393,0.418145956607
23186.0,0.582018927445,0.417981072555
23203.0,0.581789515175,0.418210484825
23220.0,0.581560283688,0.418439716312
23223.5,0.581725088618,0.418274911382
23240.5,0.581496062992,0.418503937008
23244.0,0.581660763479,0.418339236521
23247.5,0.581825334382,0.418174665618
23264.5,0.58159653952,0.41840346048
23281.5,0.581367924528,0.418632075472
23285.0,0.581532416503,0.418467583497
23302.0,0.581304006284,0.418695993716
23305.5,0.581468394189,0.418531605811
23322.5,0.581240188383,0.418759811617
23339.5,0.581012161632,0.418987838368
23356.5,0.580784313725,0.419215686275
23373.5,0.580556644453,0.419443355547
23390.5,0.580329153605,0.419670846395
23394.0,0.580493537015,0.419506462985
23411.0,0.580266249021,0.419733750979
23428.0,0.580039138943,0.419960861057
23445.0,0.579812206573,0.420187793427
23448.5,0.579976535002,0.420023464998
23452.0,0.580140734949,0.419859265051
23455.5,0.580304806565,0.419695193435
23459.0,0.58046875,0.41953125
23462.5,0.580632565404,0.419367434596
23479.5,0.580405932865,0.419594067135
23483.0,0.580569644947,0.419430355053
23486.5,0.580733229329,0.419266770671
23490.0,0.58089668616,0.41910331384
23507.0,0.580670303975,0.419329696025
23524.0,0.580444098169,0.419555901831
23527.5,0.580607476636,0.419392523364
23531.0,0.58077072791,0.41922927209
23534.5,0.58093385214,0.41906614786
23538.0,0.581096849475,0.418903150525
23541.5,0.581259720062,0.418740279938
23545.0,0.58142246405,0.41857753595
23548.5,0.581585081585,0.418414918415
23565.5,0.581359223301,0.418640776699
23582.5,0.581133540373,0.418866459627
23599.5,0.580908032596,0.419091967404
23603.0,0.581070597362,0.418929402638
23620.0,0.580845288872,0.419154711128
23637.0,0.580620155039,0.419379844961
23640.5,0.580782642387,0.419217357613
23657.5,0.580557707204,0.419442292796
23661.0,0.580720092915,0.419279907085
23664.5,0.580882352941,0.419117647059
23681.5,0.580657640232,0.419342359768
23685.0,0.580819798917,0.419180201083
23702.0,0.580595284113,0.419404715887
23705.5,0.580757341577,0.419242658423
23709.0,0.580919273851,0.419080726149
23726.0,0.580694980695,0.419305019305
23729.5,0.580856812042,0.419143187958
23733.0,0.581018518519,0.418981481481
23736.5,0.58118010027,0.41881989973
23753.5,0.580956052429,0.419043947571
23770.5,0.580732177264,0.419267822736
23774.0,0.580893682589,0.419106317411
23777.5,0.581055063535,0.418944936465
23794.5,0.580831408776,0.419168591224
23811.5,0.580607926125,0.419392073875
23828.5,0.580384615385,0.419615384615
23845.5,0.580161476355,0.419838523645
23849.0,0.580322828593,0.419677171407
23852.5,0.580484056857,0.419515943143
23869.5,0.580261136713,0.419738863287
23886.5,0.580038387716,0.419961612284
23890.0,0.580199539524,0.419800460476
23907.0,0.57997698504,0.42002301496
23910.5,0.58013803681,0.41986196319
23914.0,0.580298965121,0.419701034879
23917.5,0.580459770115,0.419540229885
23921.0,0.580620451934,0.419379548066
23938.0,0.580398162328,0.419601837672
23941.5,0.580558744738,0.419441255262
23945.0,0.580719204285,0.419280795715
23948.5,0.580879541109,0.419120458891
23952.0,0.581039755352,0.418960244648
23969.0,0.580817730225,0.419182269775
23972.5,0.580977845684,0.419022154316
23976.0,0.58113783887,0.41886216113
23979.5,0.581297709924,0.418702290076
23996.5,0.581075925219,0.418924074781
24000.0,0.581235697941,0.418764302059
24003.5,0.581395348837,0.418604651163
24020.5,0.581173780488,0.418826219512
24037.5,0.580952380952,0.419047619048
24054.5,0.580731150038,0.419268849962
24071.5,0.580510087552,0.419489912448
24088.5,0.580289193303,0.419710806697
24092.0,0.580448839863,0.419551160137
24109.0,0.580228136882,0.419771863118
24112.5,0.580387685291,0.419612314709
24116.0,0.580547112462,0.419452887538
24119.5,0.580706418534,0.419293581466
24136.5,0.580485952923,0.419514047077
24153.5,0.580265654649,0.419734345351
24157.0,0.580424886191,0.419575113809
24160.5,0.580583996966,0.419416003034
24164.0,0.580742987111,0.419257012889
24167.5,0.580901856764,0.419098143236
24184.5,0.580681818182,0.419318181818
24188.0,0.580840590685,0.419159409315
24191.5,0.580999242998,0.419000757002
24195.0,0.581157775255,0.418842224745
24198.5,0.581316187595,0.418683812405
24202.0,0.581474480151,0.418525519849
24219.0,0.581254724112,0.418745275888
24222.5,0.581412920287,0.418587079713
24226.0,0.581570996979,0.418429003021
24243.0,0.581351453379,0.418648546621
24260.0,0.581132075472,0.418867924528
24277.0,0.580912863071,0.419087136929
24294.0,0.580693815988,0.419306184012
24297.5,0.580851865812,0.419148134188
24301.0,0.581009796534,0.418990203466
24318.0,0.580790960452,0.419209039548
24321.5,0.580948795181,0.419051204819
24338.5,0.580730146782,0.419269853218
24342.0,0.580887885628,0.419112114372
24345.5,0.581045505829,0.418954494171
24349.0,0.581203007519,0.418796992481
24366.0,0.580984592259,0.419015407741
24383.0,0.580766341097,0.419233658903
24400.0,0.580548253849,0.419451746151
24417.0,0.58033033033,0.41966966967
24434.0,0.580112570356,0.419887429644
24437.5,0.580270067517,0.419729932483
24441.0,0.580427446569,0.419572553431
24458.0,0.580209895052,0.419790104948
24475.0,0.579992506557,0.420007493443
24478.5,0.580149812734,0.419850187266
24495.5,0.57993260951,0.42006739049
24499.0,0.580089820359,0.419910179641
24516.0,0.579872802095,0.420127197905
24519.5,0.580029917726,0.419970082274
24523.0,0.580186915888,0.419813084112
24540.0,0.579970104634,0.420029895366
24557.0,0.57975345536,0.42024654464
24560.5,0.579910380881,0.420089619119
24564.0,0.58006718925,0.41993281075
24581.0,0.579850746269,0.420149253731
24598.0,0.579634464752,0.420365535248
24615.0,0.579418344519,0.420581655481
24632.0,0.579202385389,0.420797614611
24649.0,0.578986587183,0.421013412817
24666.0,0.578770949721,0.421229050279
24669.5,0.578927773641,0.421072226359
