Time,std
31131.0,0.217944947177
31135.0,0.217944947177
31139.0,0.217944947177
31143.0,0.217944947177
31147.0,0.217944947177
31151.0,0.217944947177
31155.0,0.217944947177
31159.0,0.217944947177
31163.0,0.217944947177
31167.0,0.217944947177
31171.0,0.217944947177
31175.0,0.217944947177
31179.0,0.217944947177
31183.0,0.217944947177
31187.0,0.217944947177
31191.0,0.217944947177
31195.0,0.217944947177
31212.0,0.0
31229.0,0.217944947177
31246.0,0.3
31263.0,0.357071421427
31267.0,0.357071421427
31284.0,0.4
31301.0,0.433012701892
31318.0,0.458257569496
31322.0,0.458257569496
31339.0,0.476969600708
31356.0,0.489897948557
31373.0,0.497493718553
31390.0,0.5
31394.0,0.5
31411.0,0.497493718553
31415.0,0.497493718553
31419.0,0.497493718553
31436.0,0.489897948557
31440.0,0.489897948557
31457.0,0.476969600708
31461.0,0.476969600708
31478.0,0.458257569496
31495.0,0.433012701892
31512.0,0.509901951359
31529.0,0.572276157113
31546.0,0.62449979984
31563.0,0.589491306128
31580.0,0.547722557505
31597.0,0.589491306128
31601.0,0.589491306128
31618.0,0.62449979984
31635.0,0.653834841531
31652.0,0.678232998313
31656.0,0.678232998313
31673.0,0.698212002188
31690.0,0.714142842854
31694.0,0.714142842854
31711.0,0.726291952317
31715.0,0.726291952317
31732.0,0.734846922835
31749.0,0.739932429347
31766.0,0.74161984871
31770.0,0.74161984871
31774.0,0.74161984871
31778.0,0.74161984871
31782.0,0.74161984871
31786.0,0.74161984871
31790.0,0.74161984871
31794.0,0.74161984871
31798.0,0.74161984871
31802.0,0.74161984871
31806.0,0.74161984871
31810.0,0.74161984871
31814.0,0.74161984871
31818.0,0.74161984871
31822.0,0.74161984871
31839.0,0.739932429347
31843.0,0.739932429347
31847.0,0.739932429347
31851.0,0.739932429347
31855.0,0.739932429347
31859.0,0.739932429347
31863.0,0.739932429347
31880.0,0.663324958071
31884.0,0.663324958071
31888.0,0.663324958071
31892.0,0.663324958071
31896.0,0.663324958071
31900.0,0.663324958071
31904.0,0.663324958071
31921.0,0.653834841531
31938.0,0.640312423743
31942.0,0.640312423743
31946.0,0.640312423743
31950.0,0.640312423743
31954.0,0.640312423743
31958.0,0.640312423743
31962.0,0.640312423743
31966.0,0.640312423743
31970.0,0.640312423743
31987.0,0.536190264738
31991.0,0.536190264738
31995.0,0.536190264738
31999.0,0.536190264738
32003.0,0.536190264738
32007.0,0.536190264738
32011.0,0.536190264738
32015.0,0.536190264738
32019.0,0.536190264738
32023.0,0.536190264738
32027.0,0.536190264738
32044.0,0.4
32061.0,0.357071421427
32065.0,0.357071421427
32069.0,0.357071421427
32073.0,0.357071421427
32077.0,0.357071421427
32081.0,0.357071421427
32085.0,0.357071421427
32089.0,0.357071421427
32093.0,0.357071421427
32097.0,0.357071421427
32101.0,0.357071421427
32105.0,0.357071421427
32109.0,0.357071421427
32126.0,0.3
32143.0,0.384057287393
32160.0,0.4472135955
32177.0,0.497493718553
32194.0,0.538516480713
32211.0,0.572276157113
32228.0,0.509901951359
32232.0,0.509901951359
32249.0,0.433012701892
32266.0,0.458257569496
32283.0,0.476969600708
32300.0,0.489897948557
32317.0,0.497493718553
32334.0,0.59160797831
32351.0,0.589491306128
32368.0,0.583095189485
32385.0,0.572276157113
32389.0,0.572276157113
32406.0,0.556776436283
32423.0,0.536190264738
32440.0,0.509901951359
32457.0,0.476969600708
32474.0,0.538516480713
32491.0,0.589491306128
32495.0,0.589491306128
32499.0,0.589491306128
32503.0,0.589491306128
32520.0,0.632455532034
32537.0,0.668954408013
32554.0,0.7
32571.0,0.726291952317
32575.0,0.726291952317
32579.0,0.726291952317
32596.0,0.678232998313
32613.0,0.698212002188
32630.0,0.714142842854
32647.0,0.653834841531
32664.0,0.663324958071
32681.0,0.589491306128
32685.0,0.589491306128
32702.0,0.59160797831
32706.0,0.59160797831
32723.0,0.589491306128
32740.0,0.583095189485
32744.0,0.583095189485
32748.0,0.583095189485
32752.0,0.583095189485
32769.0,0.476969600708
32773.0,0.476969600708
32790.0,0.458257569496
32794.0,0.458257569496
32798.0,0.458257569496
32802.0,0.458257569496
32806.0,0.458257569496
32810.0,0.458257569496
32814.0,0.458257569496
32818.0,0.458257569496
32822.0,0.458257569496
32826.0,0.458257569496
32830.0,0.458257569496
32834.0,0.458257569496
32838.0,0.458257569496
32842.0,0.458257569496
32859.0,0.433012701892
32876.0,0.4
32880.0,0.4
32884.0,0.4
32888.0,0.4
32892.0,0.4
32896.0,0.4
32913.0,0.357071421427
32917.0,0.357071421427
32934.0,0.3
32938.0,0.3
32942.0,0.3
32946.0,0.3
32963.0,0.217944947177
32967.0,0.217944947177
32971.0,0.217944947177
32975.0,0.217944947177
32979.0,0.217944947177
32983.0,0.217944947177
32987.0,0.217944947177
32991.0,0.217944947177
32995.0,0.217944947177
32999.0,0.217944947177
33003.0,0.217944947177
33007.0,0.217944947177
33011.0,0.217944947177
33015.0,0.217944947177
33019.0,0.217944947177
33023.0,0.217944947177
33027.0,0.217944947177
33031.0,0.217944947177
33048.0,0.0
33065.0,0.217944947177
33082.0,0.3
33099.0,0.357071421427
33116.0,0.4
33133.0,0.433012701892
33150.0,0.458257569496
33167.0,0.476969600708
33184.0,0.489897948557
33201.0,0.497493718553
33218.0,0.5
33222.0,0.5
33239.0,0.497493718553
33243.0,0.497493718553
33260.0,0.489897948557
33264.0,0.489897948557
33268.0,0.489897948557
33272.0,0.489897948557
33289.0,0.476969600708
33293.0,0.476969600708
33297.0,0.476969600708
33301.0,0.476969600708
33318.0,0.458257569496
33322.0,0.458257569496
33326.0,0.458257569496
33330.0,0.458257569496
33334.0,0.458257569496
33338.0,0.458257569496
33355.0,0.433012701892
33359.0,0.433012701892
33363.0,0.433012701892
33367.0,0.433012701892
33371.0,0.433012701892
33375.0,0.433012701892
33392.0,0.4
33396.0,0.4
33400.0,0.4
33404.0,0.4
33408.0,0.4
33412.0,0.4
33429.0,0.357071421427
33433.0,0.357071421427
33437.0,0.357071421427
33441.0,0.357071421427
33445.0,0.357071421427
33449.0,0.357071421427
33453.0,0.357071421427
33457.0,0.357071421427
33461.0,0.357071421427
33478.0,0.3
33495.0,0.384057287393
33512.0,0.4472135955
33529.0,0.497493718553
33546.0,0.538516480713
33563.0,0.572276157113
33567.0,0.572276157113
33584.0,0.6
33601.0,0.622494979899
33618.0,0.640312423743
33622.0,0.640312423743
33626.0,0.640312423743
33643.0,0.653834841531
33660.0,0.663324958071
33677.0,0.668954408013
33694.0,0.59160797831
33698.0,0.59160797831
33702.0,0.59160797831
33719.0,0.589491306128
33736.0,0.583095189485
33740.0,0.583095189485
33757.0,0.572276157113
33761.0,0.572276157113
33778.0,0.556776436283
33795.0,0.536190264738
33799.0,0.536190264738
33803.0,0.536190264738
33807.0,0.536190264738
33811.0,0.536190264738
33815.0,0.536190264738
33819.0,0.536190264738
33823.0,0.536190264738
33827.0,0.536190264738
33831.0,0.536190264738
33835.0,0.536190264738
33839.0,0.536190264738
33843.0,0.536190264738
33847.0,0.536190264738
33851.0,0.536190264738
33855.0,0.536190264738
33872.0,0.509901951359
33876.0,0.509901951359
33880.0,0.509901951359
33884.0,0.509901951359
33888.0,0.509901951359
33892.0,0.509901951359
33896.0,0.509901951359
33913.0,0.357071421427
33930.0,0.3
33934.0,0.3
33938.0,0.3
33942.0,0.3
33946.0,0.3
33950.0,0.3
33954.0,0.3
33958.0,0.3
33962.0,0.3
33966.0,0.3
33970.0,0.3
33974.0,0.3
33978.0,0.3
33995.0,0.217944947177
33999.0,0.217944947177
34003.0,0.217944947177
34007.0,0.217944947177
34011.0,0.217944947177
34015.0,0.217944947177
34019.0,0.217944947177
34023.0,0.217944947177
34040.0,0.0
34057.0,0.217944947177
34074.0,0.3
34091.0,0.357071421427
34095.0,0.357071421427
34112.0,0.4
34116.0,0.4
34133.0,0.433012701892
34150.0,0.458257569496
34154.0,0.458257569496
34171.0,0.476969600708
34188.0,0.489897948557
34192.0,0.489897948557
34209.0,0.497493718553
34213.0,0.497493718553
34217.0,0.497493718553
34221.0,0.497493718553
34238.0,0.5
34255.0,0.497493718553
34272.0,0.489897948557
34276.0,0.489897948557
34293.0,0.476969600708
34297.0,0.476969600708
34314.0,0.458257569496
34331.0,0.433012701892
34335.0,0.433012701892
34339.0,0.433012701892
34343.0,0.433012701892
34347.0,0.433012701892
34364.0,0.4
34368.0,0.4
34372.0,0.4
34376.0,0.4
34380.0,0.4
34397.0,0.357071421427
34401.0,0.357071421427
34405.0,0.357071421427
34409.0,0.357071421427
34413.0,0.357071421427
34417.0,0.357071421427
34421.0,0.357071421427
34425.0,0.357071421427
34429.0,0.357071421427
34433.0,0.357071421427
34437.0,0.357071421427
34441.0,0.357071421427
34445.0,0.357071421427
34449.0,0.357071421427
34453.0,0.357071421427
34457.0,0.357071421427
34474.0,0.3
34491.0,0.384057287393
34508.0,0.316227766017
34525.0,0.384057287393
34542.0,0.435889894354
34546.0,0.435889894354
34563.0,0.476969600708
34580.0,0.4
34597.0,0.433012701892
34614.0,0.458257569496
34631.0,0.476969600708
34635.0,0.476969600708
34639.0,0.476969600708
34643.0,0.476969600708
34647.0,0.476969600708
34664.0,0.489897948557
34681.0,0.497493718553
34698.0,0.5
34715.0,0.497493718553
34719.0,0.497493718553
34723.0,0.497493718553
34727.0,0.497493718553
34744.0,0.489897948557
34761.0,0.476969600708
34765.0,0.476969600708
34769.0,0.476969600708
34786.0,0.458257569496
34790.0,0.458257569496
34794.0,0.458257569496
34798.0,0.458257569496
34815.0,0.433012701892
34832.0,0.4
34849.0,0.476969600708
34866.0,0.538516480713
34883.0,0.589491306128
34900.0,0.632455532034
34917.0,0.668954408013
34934.0,0.7
34938.0,0.7
34955.0,0.653834841531
34972.0,0.6
34976.0,0.6
34980.0,0.6
34984.0,0.6
35001.0,0.622494979899
35018.0,0.640312423743
35035.0,0.653834841531
35052.0,0.663324958071
35069.0,0.589491306128
35086.0,0.5
35090.0,0.5
35107.0,0.497493718553
35124.0,0.489897948557
35141.0,0.476969600708
35145.0,0.476969600708
35149.0,0.476969600708
35166.0,0.458257569496
35183.0,0.433012701892
35187.0,0.433012701892
35204.0,0.4
35221.0,0.476969600708
35238.0,0.538516480713
35255.0,0.497493718553
35272.0,0.547722557505
35289.0,0.589491306128
35306.0,0.538516480713
35323.0,0.572276157113
35327.0,0.572276157113
35344.0,0.509901951359
35361.0,0.536190264738
35378.0,0.556776436283
35395.0,0.572276157113
35412.0,0.583095189485
35429.0,0.589491306128
35433.0,0.589491306128
35450.0,0.59160797831
35454.0,0.59160797831
35458.0,0.59160797831
35475.0,0.589491306128
35479.0,0.589491306128
35496.0,0.583095189485
35500.0,0.583095189485
35504.0,0.583095189485
35521.0,0.476969600708
35525.0,0.476969600708
35542.0,0.458257569496
35559.0,0.433012701892
35563.0,0.433012701892
35580.0,0.4
35584.0,0.4
35588.0,0.4
35605.0,0.357071421427
35609.0,0.357071421427
35613.0,0.357071421427
35617.0,0.357071421427
35634.0,0.3
35638.0,0.3
35642.0,0.3
35646.0,0.3
35663.0,0.217944947177
35667.0,0.217944947177
35671.0,0.217944947177
35675.0,0.217944947177
35679.0,0.217944947177
35683.0,0.217944947177
35687.0,0.217944947177
35691.0,0.217944947177
35695.0,0.217944947177
35699.0,0.217944947177
35703.0,0.217944947177
35707.0,0.217944947177
35711.0,0.217944947177
35715.0,0.217944947177
35719.0,0.217944947177
35723.0,0.217944947177
35727.0,0.217944947177
35731.0,0.217944947177
35735.0,0.217944947177
35739.0,0.217944947177
35743.0,0.217944947177
35760.0,0.0
35777.0,0.217944947177
35794.0,0.3
35811.0,0.357071421427
35828.0,0.4
35845.0,0.433012701892
35862.0,0.458257569496
35879.0,0.476969600708
35896.0,0.489897948557
35913.0,0.497493718553
35930.0,0.5
35947.0,0.497493718553
35964.0,0.489897948557
35981.0,0.476969600708
35985.0,0.476969600708
35989.0,0.476969600708
36006.0,0.458257569496
36010.0,0.458257569496
36027.0,0.433012701892
36044.0,0.4
36061.0,0.357071421427
36078.0,0.3
36095.0,0.384057287393
36112.0,0.316227766017
36129.0,0.384057287393
36133.0,0.384057287393
36137.0,0.384057287393
36154.0,0.435889894354
36171.0,0.476969600708
36188.0,0.509901951359
36205.0,0.536190264738
36209.0,0.536190264738
36226.0,0.556776436283
36243.0,0.572276157113
36260.0,0.583095189485
36264.0,0.583095189485
36281.0,0.589491306128
36285.0,0.589491306128
36302.0,0.59160797831
36319.0,0.589491306128
36323.0,0.589491306128
36327.0,0.589491306128
36331.0,0.589491306128
36335.0,0.589491306128
36352.0,0.489897948557
36356.0,0.489897948557
36373.0,0.476969600708
36390.0,0.458257569496
36407.0,0.433012701892
36424.0,0.509901951359
36441.0,0.572276157113
36458.0,0.62449979984
36475.0,0.668954408013
36479.0,0.668954408013
36496.0,0.707106781187
36500.0,0.707106781187
36517.0,0.739932429347
36534.0,0.7
36551.0,0.726291952317
36555.0,0.726291952317
36572.0,0.678232998313
36576.0,0.678232998313
36580.0,0.678232998313
36597.0,0.622494979899
36614.0,0.640312423743
36618.0,0.640312423743
36622.0,0.640312423743
36639.0,0.572276157113
36656.0,0.583095189485
36660.0,0.583095189485
36664.0,0.583095189485
36681.0,0.589491306128
36698.0,0.59160797831
36702.0,0.59160797831
36706.0,0.59160797831
36710.0,0.59160797831
36714.0,0.59160797831
36731.0,0.589491306128
36735.0,0.589491306128
36752.0,0.583095189485
36769.0,0.572276157113
36773.0,0.572276157113
36777.0,0.572276157113
36781.0,0.572276157113
36798.0,0.556776436283
36802.0,0.556776436283
36819.0,0.433012701892
36823.0,0.433012701892
36827.0,0.433012701892
36831.0,0.433012701892
36835.0,0.433012701892
36839.0,0.433012701892
36843.0,0.433012701892
36847.0,0.433012701892
36851.0,0.433012701892
36855.0,0.433012701892
36859.0,0.433012701892
36876.0,0.4
36893.0,0.476969600708
36910.0,0.538516480713
36927.0,0.497493718553
36944.0,0.547722557505
36961.0,0.497493718553
36978.0,0.538516480713
36995.0,0.572276157113
36999.0,0.572276157113
37003.0,0.572276157113
37020.0,0.509901951359
37037.0,0.536190264738
37054.0,0.556776436283
37071.0,0.572276157113
37088.0,0.583095189485
37105.0,0.589491306128
37109.0,0.589491306128
37126.0,0.59160797831
37130.0,0.59160797831
37134.0,0.59160797831
37138.0,0.59160797831
37142.0,0.59160797831
37146.0,0.59160797831
37163.0,0.589491306128
37180.0,0.583095189485
37184.0,0.583095189485
37188.0,0.583095189485
37192.0,0.583095189485
37209.0,0.572276157113
37213.0,0.572276157113
37217.0,0.572276157113
37221.0,0.572276157113
37225.0,0.572276157113
37229.0,0.572276157113
37233.0,0.572276157113
37237.0,0.572276157113
37254.0,0.556776436283
37258.0,0.556776436283
37275.0,0.433012701892
37279.0,0.433012701892
37283.0,0.433012701892
37287.0,0.433012701892
37291.0,0.433012701892
37295.0,0.433012701892
37299.0,0.433012701892
37303.0,0.433012701892
37307.0,0.433012701892
37324.0,0.4
37328.0,0.4
37345.0,0.357071421427
37362.0,0.435889894354
37379.0,0.497493718553
37396.0,0.547722557505
37413.0,0.589491306128
37430.0,0.62449979984
37447.0,0.653834841531
37464.0,0.678232998313
37481.0,0.698212002188
37498.0,0.714142842854
37515.0,0.653834841531
37519.0,0.653834841531
37523.0,0.653834841531
37540.0,0.663324958071
37557.0,0.668954408013
37561.0,0.668954408013
37578.0,0.67082039325
37582.0,0.67082039325
37586.0,0.67082039325
37603.0,0.589491306128
37607.0,0.589491306128
37611.0,0.589491306128
37615.0,0.589491306128
37619.0,0.589491306128
37636.0,0.583095189485
37640.0,0.583095189485
37644.0,0.583095189485
37648.0,0.583095189485
37665.0,0.572276157113
37669.0,0.572276157113
37686.0,0.556776436283
37703.0,0.536190264738
37707.0,0.536190264738
37711.0,0.536190264738
37728.0,0.509901951359
37732.0,0.509901951359
37736.0,0.509901951359
37740.0,0.509901951359
37744.0,0.509901951359
37748.0,0.509901951359
37752.0,0.509901951359
37756.0,0.509901951359
37760.0,0.509901951359
37764.0,0.509901951359
37781.0,0.476969600708
37785.0,0.476969600708
37789.0,0.476969600708
37793.0,0.476969600708
37797.0,0.476969600708
37814.0,0.3
37818.0,0.3
37822.0,0.3
37826.0,0.3
37830.0,0.3
37834.0,0.3
37851.0,0.217944947177
37855.0,0.217944947177
37859.0,0.217944947177
37863.0,0.217944947177
37867.0,0.217944947177
37871.0,0.217944947177
37875.0,0.217944947177
37879.0,0.217944947177
37883.0,0.217944947177
37887.0,0.217944947177
37891.0,0.217944947177
37895.0,0.217944947177
37899.0,0.217944947177
37903.0,0.217944947177
37907.0,0.217944947177
37924.0,0.0
37941.0,0.217944947177
37958.0,0.3
37975.0,0.357071421427
37992.0,0.4
38009.0,0.433012701892
38026.0,0.458257569496
38043.0,0.476969600708
38060.0,0.489897948557
38077.0,0.497493718553
38081.0,0.497493718553
38085.0,0.497493718553
38089.0,0.497493718553
38106.0,0.5
38110.0,0.5
38114.0,0.5
38118.0,0.5
38135.0,0.497493718553
38152.0,0.489897948557
38169.0,0.572276157113
38186.0,0.556776436283
38203.0,0.622494979899
38220.0,0.678232998313
38237.0,0.726291952317
38254.0,0.7
38271.0,0.668954408013
38288.0,0.707106781187
38305.0,0.668954408013
38309.0,0.668954408013
38326.0,0.7
38343.0,0.726291952317
38360.0,0.748331477355
38364.0,0.748331477355
38368.0,0.748331477355
38385.0,0.698212002188
38402.0,0.714142842854
38419.0,0.726291952317
38436.0,0.663324958071
38453.0,0.668954408013
38457.0,0.668954408013
38474.0,0.59160797831
38491.0,0.589491306128
38495.0,0.589491306128
38499.0,0.589491306128
38503.0,0.589491306128
38520.0,0.583095189485
38524.0,0.583095189485
38528.0,0.583095189485
38545.0,0.476969600708
38549.0,0.476969600708
38553.0,0.476969600708
38557.0,0.476969600708
38561.0,0.476969600708
38565.0,0.476969600708
38569.0,0.476969600708
38586.0,0.458257569496
38590.0,0.458257569496
38594.0,0.458257569496
38598.0,0.458257569496
38602.0,0.458257569496
38619.0,0.433012701892
38623.0,0.433012701892
38627.0,0.433012701892
38631.0,0.433012701892
38635.0,0.433012701892
38639.0,0.433012701892
38656.0,0.4
38660.0,0.4
38664.0,0.4
38668.0,0.4
38672.0,0.4
38676.0,0.4
38693.0,0.357071421427
38710.0,0.435889894354
38727.0,0.497493718553
38731.0,0.497493718553
38748.0,0.4472135955
38765.0,0.497493718553
38769.0,0.497493718553
38773.0,0.497493718553
38790.0,0.538516480713
38807.0,0.572276157113
38811.0,0.572276157113
38828.0,0.6
38832.0,0.6
38849.0,0.622494979899
38866.0,0.556776436283
38870.0,0.556776436283
38874.0,0.556776436283
38878.0,0.556776436283
38882.0,0.556776436283
38886.0,0.556776436283
38890.0,0.556776436283
38894.0,0.556776436283
38898.0,0.556776436283
38915.0,0.572276157113
38932.0,0.583095189485
38949.0,0.589491306128
38953.0,0.589491306128
38957.0,0.589491306128
38961.0,0.589491306128
38965.0,0.589491306128
38982.0,0.59160797831
38986.0,0.59160797831
38990.0,0.59160797831
39007.0,0.589491306128
39011.0,0.589491306128
39015.0,0.589491306128
39019.0,0.589491306128
39036.0,0.583095189485
39040.0,0.583095189485
39044.0,0.583095189485
39048.0,0.583095189485
39065.0,0.572276157113
39082.0,0.458257569496
39099.0,0.433012701892
39103.0,0.433012701892
39107.0,0.433012701892
39124.0,0.4
39141.0,0.357071421427
39145.0,0.357071421427
39162.0,0.3
39166.0,0.3
39170.0,0.3
39174.0,0.3
39178.0,0.3
39182.0,0.3
39186.0,0.3
39203.0,0.217944947177
39220.0,0.0
39237.0,0.217944947177
39254.0,0.3
39271.0,0.357071421427
39288.0,0.4
39305.0,0.433012701892
39322.0,0.458257569496
39339.0,0.476969600708
39356.0,0.583095189485
39373.0,0.589491306128
39390.0,0.67082039325
39407.0,0.739932429347
39424.0,0.8
39441.0,0.792148975888
39458.0,0.781024967591
39475.0,0.829156197589
39479.0,0.829156197589
39496.0,0.812403840464
39513.0,0.792148975888
39530.0,0.768114574787
39534.0,0.768114574787
39551.0,0.739932429347
39568.0,0.707106781187
39585.0,0.739932429347
39602.0,0.768114574787
39606.0,0.768114574787
39623.0,0.792148975888
39627.0,0.792148975888
39631.0,0.792148975888
39648.0,0.748331477355
39665.0,0.766485485838
39669.0,0.766485485838
39686.0,0.714142842854
39703.0,0.726291952317
39720.0,0.663324958071
39724.0,0.663324958071
39741.0,0.668954408013
39758.0,0.67082039325
39762.0,0.67082039325
39766.0,0.67082039325
39770.0,0.67082039325
39774.0,0.67082039325
39778.0,0.67082039325
39782.0,0.67082039325
