Time,RejRate,AcceptRate
20074.0,0.649765658287,0.350234341713
20078.0,0.649914821124,0.350085178876
20082.0,0.65006385696,0.34993614304
20086.0,0.650212765957,0.349787234043
20090.0,0.650361548277,0.349638451723
20094.0,0.650510204082,0.349489795918
20098.0,0.650658733532,0.349341266468
20102.0,0.650807136788,0.349192863212
20106.0,0.650955414013,0.349044585987
20123.0,0.650679117148,0.349320882852
20140.0,0.650403054731,0.349596945269
20157.0,0.650127226463,0.349872773537
20161.0,0.650275540483,0.349724459517
20178.0,0.65,0.35
20195.0,0.649724692927,0.350275307073
20212.0,0.649449618967,0.350550381033
20216.0,0.649597968684,0.350402031316
20220.0,0.649746192893,0.350253807107
20224.0,0.649894291755,0.350105708245
20228.0,0.650042265427,0.349957734573
20232.0,0.650190114068,0.349809885932
20236.0,0.650337837838,0.349662162162
20240.0,0.650485436893,0.349514563107
20244.0,0.650632911392,0.349367088608
20261.0,0.650358498524,0.349641501476
20265.0,0.650505902192,0.349494097808
20269.0,0.650653181627,0.349346818373
20273.0,0.650800336984,0.349199663016
20277.0,0.650947368421,0.349052631579
20281.0,0.651094276094,0.348905723906
20285.0,0.65124106016,0.34875893984
20289.0,0.651387720774,0.348612279226
20293.0,0.651534258092,0.348465741908
20297.0,0.651680672269,0.348319327731
20301.0,0.651826963461,0.348173036539
20305.0,0.651973131822,0.348026868178
20322.0,0.651699538397,0.348300461603
20339.0,0.651426174497,0.348573825503
20356.0,0.651153039832,0.348846960168
20373.0,0.650880134116,0.349119865884
20390.0,0.650607457059,0.349392542941
20407.0,0.650335008375,0.349664991625
20424.0,0.650062787777,0.349937212223
20441.0,0.649790794979,0.350209205021
20458.0,0.649519029695,0.350480970305
20475.0,0.649247491639,0.350752508361
20479.0,0.649394066026,0.350605933974
20483.0,0.649540517962,0.350459482038
20500.0,0.649269311065,0.350730688935
20504.0,0.649415692821,0.350584307179
20508.0,0.649561952441,0.350438047559
20512.0,0.649708090075,0.350291909925
20529.0,0.649437265527,0.350562734473
20533.0,0.649583333333,0.350416666667
20537.0,0.649729279467,0.350270720533
20554.0,0.649458784346,0.350541215654
20558.0,0.649604660841,0.350395339159
20562.0,0.649750415973,0.350249584027
20566.0,0.649896049896,0.350103950104
20570.0,0.65004156276,0.34995843724
20574.0,0.650186954715,0.349813045285
20578.0,0.650332225914,0.349667774086
20582.0,0.650477376505,0.349522623495
20586.0,0.650622406639,0.349377593361
20603.0,0.650352550809,0.349647449191
20607.0,0.650497512438,0.349502487562
20611.0,0.650642353916,0.349357646084
20628.0,0.650372825186,0.349627174814
20632.0,0.650517598344,0.349482401656
20636.0,0.650662251656,0.349337748344
20640.0,0.650806785271,0.349193214729
20657.0,0.650537634409,0.349462365591
20661.0,0.650682100041,0.349317899959
20665.0,0.650826446281,0.349173553719
20669.0,0.650970673276,0.349029326724
20673.0,0.651114781173,0.348885218827
20677.0,0.65125877012,0.34874122988
20681.0,0.651402640264,0.348597359736
20685.0,0.651546391753,0.348453608247
20689.0,0.651690024732,0.348309975268
20693.0,0.651833539349,0.348166460651
20697.0,0.65197693575,0.34802306425
20701.0,0.65212021408,0.34787978592
20705.0,0.652263374486,0.347736625514
20709.0,0.652406417112,0.347593582888
20726.0,0.652138157895,0.347861842105
20743.0,0.651870119194,0.348129880806
20747.0,0.652013147083,0.347986852917
20764.0,0.651745379877,0.348254620123
20768.0,0.651888341544,0.348111658456
20785.0,0.651620845302,0.348379154698
20802.0,0.651353568499,0.348646431501
20819.0,0.651086510865,0.348913489135
20836.0,0.650819672131,0.349180327869
20840.0,0.650962720197,0.349037279803
20857.0,0.650696150696,0.349303849304
20861.0,0.650839132214,0.349160867786
20878.0,0.650572831424,0.349427168576
20882.0,0.650715746421,0.349284253579
20886.0,0.650858544563,0.349141455437
20903.0,0.650592562321,0.349407437679
20920.0,0.650326797386,0.349673202614
20924.0,0.65046957942,0.34953042058
20941.0,0.650204081633,0.349795918367
20945.0,0.650346797226,0.349653202774
20962.0,0.650081566069,0.349918433931
20979.0,0.649816551162,0.350183448838
20996.0,0.649551752241,0.350448247759
21000.0,0.649694501018,0.350305498982
21004.0,0.64983713355,0.35016286645
21008.0,0.64997964998,0.35002035002
21025.0,0.649715215622,0.350284784378
21029.0,0.649857665718,0.350142334282
21033.0,0.65,0.35
21037.0,0.65014221861,0.34985778139
21041.0,0.65028432169,0.34971567831
21058.0,0.650020300447,0.349979699553
21062.0,0.650162337662,0.349837662338
21079.0,0.649898580122,0.350101419878
21096.0,0.649635036496,0.350364963504
21100.0,0.649777057154,0.350222942846
21104.0,0.649918962723,0.350081037277
21108.0,0.650060753341,0.349939246659
21112.0,0.65020242915,0.34979757085
21116.0,0.650343990287,0.349656009713
21120.0,0.650485436893,0.349514563107
21124.0,0.650626769106,0.349373230894
21128.0,0.650767987065,0.349232012935
21132.0,0.650909090909,0.349090909091
21149.0,0.650646203554,0.349353796446
21153.0,0.650787242632,0.349212757368
21157.0,0.650928167877,0.349071832123
21161.0,0.651068979427,0.348931020573
21165.0,0.651209677419,0.348790322581
21169.0,0.651350261991,0.348649738009
21173.0,0.65149073328,0.34850926672
21190.0,0.651228352799,0.348771647201
21207.0,0.650966183575,0.349033816425
21211.0,0.651106639839,0.348893360161
21215.0,0.651246983105,0.348753016895
21219.0,0.65138721351,0.34861278649
21223.0,0.65152733119,0.34847266881
21227.0,0.65166733628,0.34833266372
21231.0,0.651807228916,0.348192771084
21235.0,0.651947009233,0.348052990767
21239.0,0.652086677368,0.347913322632
21243.0,0.652226233454,0.347773766546
21247.0,0.652365677626,0.347634322374
21251.0,0.65250501002,0.34749498998
21255.0,0.652644230769,0.347355769231
21259.0,0.652783340008,0.347216659992
21263.0,0.65292233787,0.34707766213
21267.0,0.65306122449,0.34693877551
21271.0,0.6532,0.3468
21275.0,0.653338664534,0.346661335466
21279.0,0.653477218225,0.346522781775
21283.0,0.653615661207,0.346384338793
21287.0,0.65375399361,0.34624600639
21291.0,0.653892215569,0.346107784431
21295.0,0.654030327215,0.345969672785
21299.0,0.65416832868,0.34583167132
21303.0,0.654306220096,0.345693779904
21307.0,0.654444001594,0.345555998406
21311.0,0.654581673307,0.345418326693
21315.0,0.654719235364,0.345280764636
21319.0,0.654856687898,0.345143312102
21323.0,0.654994031039,0.345005968961
21327.0,0.655131264916,0.344868735084
21331.0,0.655268389662,0.344731610338
21335.0,0.655405405405,0.344594594595
21339.0,0.655542312277,0.344457687723
21343.0,0.655679110405,0.344320889595
21360.0,0.655418816991,0.344581183009
21377.0,0.655158730159,0.344841269841
21394.0,0.654898849663,0.345101150337
21411.0,0.654639175258,0.345360824742
21428.0,0.654379706698,0.345620293302
21432.0,0.654516640254,0.345483359746
21449.0,0.654257425743,0.345742574257
21453.0,0.654394299287,0.345605700713
21457.0,0.654531064503,0.345468935497
21461.0,0.654667721519,0.345332278481
21465.0,0.654804270463,0.345195729537
21482.0,0.654545454545,0.345454545455
21499.0,0.654286843145,0.345713156855
21503.0,0.654423380727,0.345576619273
21520.0,0.654165021713,0.345834978287
21537.0,0.653906866614,0.346093133386
21554.0,0.653648915187,0.346351084813
21571.0,0.653391167192,0.346608832808
21588.0,0.653133622389,0.346866377611
21605.0,0.652876280536,0.347123719464
21609.0,0.653012997243,0.346987002757
21613.0,0.653149606299,0.346850393701
21617.0,0.653286107832,0.346713892168
21634.0,0.653029110936,0.346970889064
21651.0,0.652772316162,0.347227683838
21655.0,0.652908805031,0.347091194969
21672.0,0.652652259332,0.347347740668
21689.0,0.652395915161,0.347604084839
21706.0,0.652139772281,0.347860227719
21710.0,0.652276295133,0.347723704867
21714.0,0.652412710867,0.347587289133
21718.0,0.652549019608,0.347450980392
21722.0,0.652685221482,0.347314778518
21726.0,0.652821316614,0.347178683386
21743.0,0.652565609087,0.347434390913
21747.0,0.652701644479,0.347298355521
21751.0,0.652837573386,0.347162426614
21755.0,0.652973395931,0.347026604069
21759.0,0.653109112241,0.346890887759
21763.0,0.653244722439,0.346755277561
21780.0,0.652989449004,0.347010550996
21784.0,0.653125,0.346875
21788.0,0.653260445139,0.346739554861
21792.0,0.653395784543,0.346604215457
21796.0,0.653531018338,0.346468981662
21800.0,0.653666146646,0.346333853354
21817.0,0.653411306043,0.346588693957
21834.0,0.653156664069,0.346843335931
21851.0,0.652902220491,0.347097779509
21868.0,0.652647975078,0.347352024922
21885.0,0.652393927598,0.347606072402
21902.0,0.652140077821,0.347859922179
21919.0,0.651886425515,0.348113574485
21923.0,0.652021772939,0.347978227061
21927.0,0.652157015157,0.347842984843
21944.0,0.651903651904,0.348096348096
21948.0,0.652038834951,0.347961165049
21952.0,0.652173913043,0.347826086957
21956.0,0.652308886302,0.347691113698
21960.0,0.652443754849,0.347556245151
21964.0,0.652578518806,0.347421481194
21968.0,0.652713178295,0.347286821705
21972.0,0.652847733437,0.347152266563
21976.0,0.652982184353,0.347017815647
21993.0,0.652729384437,0.347270615563
21997.0,0.65286377709,0.34713622291
22014.0,0.652611218569,0.347388781431
22018.0,0.652745552978,0.347254447022
22022.0,0.652879783533,0.347120216467
22026.0,0.653013910355,0.346986089645
22030.0,0.653147933565,0.346852066435
22034.0,0.653281853282,0.346718146718
22051.0,0.653029718255,0.346970281745
22055.0,0.653163580247,0.346836419753
22072.0,0.652911685307,0.347088314693
22089.0,0.65265998458,0.34734001542
22093.0,0.652793834297,0.347206165703
22110.0,0.652542372881,0.347457627119
22114.0,0.652676164806,0.347323835194
22131.0,0.652424942263,0.347575057737
22135.0,0.652558676414,0.347441323586
22152.0,0.652307692308,0.347692307692
22169.0,0.652056901192,0.347943098808
22186.0,0.651806302844,0.348193697156
22190.0,0.651940069151,0.348059930849
22194.0,0.652073732719,0.347926267281
22198.0,0.652207293666,0.347792706334
22215.0,0.651957022256,0.348042977744
22219.0,0.652090525508,0.347909474492
22223.0,0.65222392638,0.34777607362
22227.0,0.65235722499,0.34764277501
22244.0,0.652107279693,0.347892720307
22261.0,0.651857525852,0.348142474148
22278.0,0.651607963247,0.348392036753
22295.0,0.651358591657,0.348641408343
22299.0,0.651491966335,0.348508033665
22316.0,0.651242829828,0.348757170172
22333.0,0.650993883792,0.349006116208
22350.0,0.650745128009,0.349254871991
22367.0,0.650496562261,0.349503437739
22384.0,0.650248186331,0.349751813669
22388.0,0.650381679389,0.349618320611
22405.0,0.650133536818,0.349866463182
22409.0,0.650266971777,0.349733028223
22426.0,0.650019062143,0.349980937857
22443.0,0.649771341463,0.350228658537
22447.0,0.649904761905,0.350095238095
22451.0,0.650038080731,0.349961919269
22468.0,0.649790635706,0.350209364294
22472.0,0.649923896499,0.350076103501
22476.0,0.650057055915,0.349942944085
22480.0,0.650190114068,0.349809885932
22497.0,0.649942987457,0.350057012543
22501.0,0.650075987842,0.349924012158
22505.0,0.650208887201,0.349791112799
22509.0,0.650341685649,0.349658314351
22513.0,0.650474383302,0.349525616698
22517.0,0.650606980273,0.349393019727
22521.0,0.650739476678,0.349260523322
22525.0,0.650871872631,0.349128127369
22529.0,0.651004168246,0.348995831754
22533.0,0.651136363636,0.348863636364
22537.0,0.651268458917,0.348731541083
22541.0,0.651400454201,0.348599545799
22545.0,0.651532349603,0.348467650397
22549.0,0.651664145234,0.348335854766
22553.0,0.65179584121,0.34820415879
22570.0,0.651549508692,0.348450491308
22574.0,0.65168114847,0.34831885153
22578.0,0.651812688822,0.348187311178
22582.0,0.65194412986,0.34805587014
22586.0,0.652075471698,0.347924528302
22590.0,0.652206714447,0.347793285553
22594.0,0.65233785822,0.34766214178
22598.0,0.652468903129,0.347531096871
22602.0,0.652599849284,0.347400150716
22606.0,0.652730696798,0.347269303202
22610.0,0.652861445783,0.347138554217
22614.0,0.652992096349,0.347007903651
22618.0,0.653122648608,0.346877351392
22635.0,0.652877021437,0.347122978563
22652.0,0.652631578947,0.347368421053
22669.0,0.652386320932,0.347613679068
22673.0,0.652516904583,0.347483095417
22690.0,0.652271873827,0.347728126173
22707.0,0.652027027027,0.347972972973
22711.0,0.652157598499,0.347842401501
22728.0,0.651912978245,0.348087021755
22732.0,0.652043494563,0.347956505437
22736.0,0.652173913043,0.347826086957
22753.0,0.651929561634,0.348070438366
22770.0,0.651685393258,0.348314606742
22787.0,0.651441407712,0.348558592288
22791.0,0.651571856287,0.348428143713
22795.0,0.651702207258,0.348297792742
22799.0,0.651832460733,0.348167539267
22803.0,0.651962616822,0.348037383178
22807.0,0.652092675635,0.347907324365
22824.0,0.651849084796,0.348150915204
22828.0,0.651979088872,0.348020911128
22832.0,0.652108995894,0.347891004106
22836.0,0.65223880597,0.34776119403
22840.0,0.652368519209,0.347631480791
22844.0,0.65249813572,0.34750186428
22848.0,0.652627655609,0.347372344391
22852.0,0.652757078987,0.347242921013
22856.0,0.652886405959,0.347113594041
22873.0,0.652643335815,0.347356664185
22877.0,0.652772608857,0.347227391143
22881.0,0.652901785714,0.347098214286
22885.0,0.653030866493,0.346969133507
22889.0,0.653159851301,0.346840148699
22893.0,0.653288740245,0.346711259755
22897.0,0.653417533432,0.346582466568
22914.0,0.653174897883,0.346825102117
22931.0,0.652932442465,0.347067557535
22948.0,0.652690166976,0.347309833024
22965.0,0.652448071217,0.347551928783
22969.0,0.652576937338,0.347423062662
22986.0,0.65233506301,0.34766493699
23003.0,0.652093367914,0.347906632086
23020.0,0.651851851852,0.348148148148
23037.0,0.651610514624,0.348389485376
23041.0,0.651739452258,0.348260547742
23058.0,0.651498335183,0.348501664817
23075.0,0.65125739645,0.34874260355
23092.0,0.65101663586,0.34898336414
23109.0,0.650776053215,0.349223946785
23126.0,0.650535648319,0.349464351681
23130.0,0.650664697194,0.349335302806
23147.0,0.65042451089,0.34957548911
23164.0,0.650184501845,0.349815498155
23181.0,0.649944669864,0.350055330136
23198.0,0.649705014749,0.350294985251
23202.0,0.649834131957,0.350165868043
23206.0,0.649963154016,0.350036845984
23210.0,0.650092081031,0.349907918969
23227.0,0.649852724595,0.350147275405
23244.0,0.64961354435,0.35038645565
23261.0,0.649374540103,0.350625459897
23265.0,0.649503493932,0.350496506068
23269.0,0.649632352941,0.350367647059
23273.0,0.649761117236,0.350238882764
23277.0,0.649889786921,0.350110213079
23294.0,0.649651120088,0.350348879912
23298.0,0.649779735683,0.350220264317
23302.0,0.649908256881,0.350091743119
23306.0,0.650036683786,0.349963316214
23310.0,0.650165016502,0.349834983498
23314.0,0.650293255132,0.349706744868
23331.0,0.650054965189,0.349945034811
23348.0,0.649816849817,0.350183150183
23352.0,0.649945075064,0.350054924936
23356.0,0.650073206442,0.349926793558
23360.0,0.650201244054,0.349798755946
23364.0,0.650329188003,0.349670811997
23381.0,0.650091407678,0.349908592322
23398.0,0.64985380117,0.35014619883
23415.0,0.649616368286,0.350383631714
23432.0,0.649379108839,0.350620891161
23436.0,0.649507119387,0.350492880613
23440.0,0.649635036496,0.350364963504
23444.0,0.64976286027,0.35023713973
23461.0,0.649525893508,0.350474106492
23478.0,0.649289099526,0.350710900474
23495.0,0.649052478134,0.350947521866
23512.0,0.648816029144,0.351183970856
23516.0,0.648943918427,0.351056081573
23533.0,0.648707681107,0.351292318893
23550.0,0.648471615721,0.351528384279
23554.0,0.648599490724,0.351400509276
23571.0,0.648363636364,0.351636363636
23588.0,0.648127953471,0.351872046529
23605.0,0.64789244186,0.35210755814
23622.0,0.647657101344,0.352342898656
23626.0,0.647785039942,0.352214960058
23630.0,0.647912885662,0.352087114338
23647.0,0.647677793904,0.352322206096
23651.0,0.647805585782,0.352194414218
23668.0,0.647570703408,0.352429296592
23685.0,0.647335991301,0.352664008699
23702.0,0.647101449275,0.352898550725
23706.0,0.647229264759,0.352770735241
23710.0,0.64735698769,0.35264301231
23714.0,0.647484618169,0.352515381831
23731.0,0.647250361795,0.352749638205
23735.0,0.647377938517,0.352622061483
23739.0,0.647505422993,0.352494577007
23743.0,0.647632815323,0.352367184677
23747.0,0.647760115607,0.352239884393
23751.0,0.647887323944,0.352112676056
23755.0,0.648014440433,0.351985559567
23759.0,0.648141465175,0.351858534825
23763.0,0.648268398268,0.351731601732
23767.0,0.648395239812,0.351604760188
23771.0,0.648521989906,0.351478010094
23788.0,0.648288288288,0.351711711712
23792.0,0.648414985591,0.351585014409
23796.0,0.648541591646,0.351458408354
23813.0,0.648308135349,0.351691864651
23817.0,0.648434688737,0.351565311263
23834.0,0.648201438849,0.351798561151
23851.0,0.647968356706,0.352031643294
23868.0,0.647735442128,0.352264557872
23872.0,0.647862019404,0.352137980596
23889.0,0.647629310345,0.352370689655
23893.0,0.647755834829,0.352244165171
23897.0,0.647882268485,0.352117731515
23901.0,0.64800861141,0.35199138859
23918.0,0.647776183644,0.352223816356
23935.0,0.647543922553,0.352456077447
23939.0,0.647670250896,0.352329749104
23956.0,0.647438194196,0.352561805804
23960.0,0.647564469914,0.352435530086
23977.0,0.647332617257,0.352667382743
23994.0,0.647100930565,0.352899069435
24011.0,0.64686940966,0.35313059034
24028.0,0.646638054363,0.353361945637
24045.0,0.646406864498,0.353593135502
24062.0,0.646175839886,0.353824160114
24079.0,0.64594498035,0.35405501965
24083.0,0.646071428571,0.353928571429
24087.0,0.646197786505,0.353802213495
24104.0,0.64596716631,0.35403283369
24121.0,0.645736710667,0.354263289333
24138.0,0.645506419401,0.354493580599
