Time,RejRate,AcceptRate
64935.0,0.644081307294,0.355918692706
64939.0,0.64412858661,0.35587141339
64943.0,0.644175853367,0.355824146633
64947.0,0.64422310757,0.35577689243
64951.0,0.644270349223,0.355729650777
64955.0,0.644317578332,0.355682421668
64959.0,0.644364794902,0.355635205098
64963.0,0.644411998938,0.355588001062
64980.0,0.644326476443,0.355673523557
64997.0,0.644240976645,0.355759023355
65014.0,0.644155499536,0.355844500464
65031.0,0.644070045105,0.355929954895
65048.0,0.643984613344,0.356015386656
65065.0,0.643899204244,0.356100795756
65082.0,0.643813817796,0.356186182204
65086.0,0.643861044816,0.356138955184
65090.0,0.643908259313,0.356091740687
65094.0,0.643955461294,0.356044538706
65111.0,0.643870112657,0.356129887343
65128.0,0.643784786642,0.356215213358
65145.0,0.643699483238,0.356300516762
65149.0,0.643746687864,0.356253312136
65166.0,0.643661412108,0.356338587892
65183.0,0.64357615894,0.35642384106
65187.0,0.643623361144,0.356376638856
65191.0,0.643670550847,0.356329449153
65208.0,0.643585330332,0.356414669668
65212.0,0.643632512576,0.356367487424
65216.0,0.64367968233,0.35632031767
65233.0,0.643594494442,0.356405505558
65237.0,0.643641656742,0.356358343258
65241.0,0.643688806563,0.356311193437
65245.0,0.643735943908,0.356264056092
65249.0,0.643783068783,0.356216931217
65253.0,0.643830181193,0.356169818807
65270.0,0.643745040994,0.356254959006
65274.0,0.643792145974,0.356207854026
65278.0,0.643839238498,0.356160761502
65282.0,0.643886318572,0.356113681428
65299.0,0.643801215966,0.356198784034
65316.0,0.643716135853,0.356283864147
65333.0,0.643631078224,0.356368921776
65337.0,0.64367816092,0.35632183908
65341.0,0.643725231176,0.356274768824
65345.0,0.643772288997,0.356227711003
65349.0,0.64381933439,0.35618066561
65353.0,0.643866367358,0.356133632642
65357.0,0.643913387906,0.356086612094
65361.0,0.64396039604,0.35603960396
65365.0,0.644007391763,0.355992608237
65369.0,0.644054375082,0.355945624918
65386.0,0.643969385062,0.356030614938
65390.0,0.644016360997,0.355983639003
65394.0,0.644063324538,0.355936675462
65398.0,0.644110275689,0.355889724311
65402.0,0.644157214455,0.355842785545
65406.0,0.644204140841,0.355795859159
65410.0,0.644251054852,0.355748945148
65414.0,0.644297956493,0.355702043507
65418.0,0.644344845769,0.355655154231
65422.0,0.644391722684,0.355608277316
65426.0,0.644438587243,0.355561412757
65430.0,0.644485439452,0.355514560548
65434.0,0.644532279315,0.355467720685
65451.0,0.644447371888,0.355552628112
65468.0,0.644362486828,0.355637513172
65472.0,0.644409324378,0.355590675622
65489.0,0.644324466684,0.355675533316
65506.0,0.644239631336,0.355760368664
65523.0,0.644154818325,0.355845181675
65540.0,0.644070027642,0.355929972358
65544.0,0.644116872861,0.355883127139
65561.0,0.644032109488,0.355967890512
65578.0,0.643947368421,0.356052631579
65595.0,0.643862649651,0.356137350349
65612.0,0.64377795317,0.35622204683
65616.0,0.643824805998,0.356175194002
65633.0,0.64374013677,0.35625986323
65637.0,0.643786982249,0.356213017751
65641.0,0.643833815409,0.356166184591
65645.0,0.643880636256,0.356119363744
65649.0,0.643927444795,0.356072555205
65653.0,0.64397424103,0.35602575897
65670.0,0.643889618922,0.356110381078
65674.0,0.643936407831,0.356063592169
65691.0,0.643851812927,0.356148187073
65708.0,0.643767240247,0.356232759753
65725.0,0.643682689782,0.356317310218
65729.0,0.643729481287,0.356270518713
65733.0,0.643776260504,0.356223739496
65737.0,0.643823027439,0.356176972561
65741.0,0.643869782095,0.356130217905
65745.0,0.643916524478,0.356083475522
65762.0,0.643832020997,0.356167979003
65779.0,0.643747539693,0.356252460307
65783.0,0.643794279717,0.356205720283
65787.0,0.643841007477,0.356158992523
65791.0,0.64388772298,0.35611227702
65795.0,0.64393442623,0.35606557377
65799.0,0.643981117231,0.356018882769
65803.0,0.644027795988,0.355972204012
65807.0,0.644074462507,0.355925537493
65824.0,0.643990038013,0.356009961987
65828.0,0.644036697248,0.355963302752
65832.0,0.644083344254,0.355916655746
65836.0,0.644129979036,0.355870020964
65840.0,0.644176601598,0.355823398402
65844.0,0.644223211947,0.355776788053
65848.0,0.644269810085,0.355730189915
65852.0,0.644316396019,0.355683603981
65856.0,0.644362969753,0.355637030247
65860.0,0.644409531291,0.355590468709
65864.0,0.644456080639,0.355543919361
65868.0,0.644502617801,0.355497382199
65872.0,0.644549142782,0.355450857218
65876.0,0.644595655588,0.355404344412
65880.0,0.644642156221,0.355357843779
65884.0,0.644688644689,0.355311355311
65888.0,0.644735120994,0.355264879006
65892.0,0.644781585143,0.355218414857
65896.0,0.644828037139,0.355171962861
65900.0,0.644874476987,0.355125523013
65904.0,0.644920904693,0.355079095307
65908.0,0.644967320261,0.355032679739
65925.0,0.644883021827,0.355116978173
65929.0,0.644929430214,0.355070569786
65946.0,0.644845158761,0.355154841239
65963.0,0.644760909328,0.355239090672
65980.0,0.644676681907,0.355323318093
65997.0,0.644592476489,0.355407523511
66014.0,0.644508293065,0.355491706935
66031.0,0.644424131627,0.355575868373
66048.0,0.644339992166,0.355660007834
66065.0,0.644255874674,0.355744125326
66082.0,0.644171779141,0.355828220859
66086.0,0.644218219786,0.355781780214
66103.0,0.644134151116,0.355865848884
66120.0,0.644050104384,0.355949895616
66137.0,0.643966079583,0.356033920417
66141.0,0.644012522828,0.355987477172
66145.0,0.644058953959,0.355941046041
66149.0,0.644105372979,0.355894627021
66166.0,0.644021384796,0.355978615204
66183.0,0.643937418514,0.356062581486
66187.0,0.643983835224,0.356016164776
66191.0,0.644030239833,0.355969760167
66208.0,0.643946305226,0.356053694774
66212.0,0.643992702632,0.356007297368
66216.0,0.644039087948,0.355960912052
66233.0,0.643955184992,0.356044815008
66237.0,0.644001563111,0.355998436889
66241.0,0.644047929148,0.355952070852
66258.0,0.64396405782,0.35603594218
66262.0,0.644010416667,0.355989583333
66266.0,0.644056763442,0.355943236558
66270.0,0.644103098152,0.355896901848
66274.0,0.644149420799,0.355850579201
66278.0,0.64419573139,0.35580426861
66282.0,0.644242029928,0.355757970072
66299.0,0.644158209732,0.355841790268
66303.0,0.644204501106,0.355795498894
66307.0,0.644250780437,0.355749219563
66311.0,0.644297047731,0.355702952269
66315.0,0.644343302991,0.355656697009
66332.0,0.644259524119,0.355740475881
66336.0,0.644305772231,0.355694227769
66353.0,0.644222020018,0.355777979982
66357.0,0.644268260983,0.355731739017
66361.0,0.644314489929,0.355685510071
66365.0,0.644360706861,0.355639293139
66369.0,0.644406911784,0.355593088216
66373.0,0.644453104703,0.355546895297
66377.0,0.644499285622,0.355500714378
66381.0,0.644545454545,0.355454545455
66385.0,0.644591611479,0.355408388521
66389.0,0.644637756427,0.355362243573
66393.0,0.644683889394,0.355316110606
66397.0,0.644730010384,0.355269989616
66401.0,0.644776119403,0.355223880597
66405.0,0.644822216455,0.355177783545
66409.0,0.644868301544,0.355131698456
66413.0,0.644914374676,0.355085625324
66417.0,0.644960435854,0.355039564146
66421.0,0.645006485084,0.354993514916
66425.0,0.645052522371,0.354947477629
66429.0,0.645098547718,0.354901452282
66433.0,0.645144561131,0.354855438869
66437.0,0.645190562613,0.354809437387
66441.0,0.645236552171,0.354763447829
66445.0,0.645282529808,0.354717470192
66449.0,0.645328495529,0.354671504471
66453.0,0.645374449339,0.354625550661
66470.0,0.645290840782,0.354709159218
66474.0,0.645336787565,0.354663212435
66478.0,0.645382722445,0.354617277555
66482.0,0.645428645429,0.354571354571
66499.0,0.645345073158,0.354654926842
66516.0,0.645261522527,0.354738477473
66533.0,0.645177993528,0.354822006472
66550.0,0.645094486151,0.354905513849
66554.0,0.645140416721,0.354859583279
66571.0,0.645056935818,0.354943064182
66588.0,0.644973476517,0.355026523483
66605.0,0.64489003881,0.35510996119
66622.0,0.644806622688,0.355193377312
66639.0,0.644723228143,0.355276771857
66643.0,0.644769171085,0.355230828915
66660.0,0.644685802948,0.355314197052
66677.0,0.644602456367,0.355397543633
66681.0,0.644648397104,0.355351602896
66698.0,0.644565076903,0.355434923097
66702.0,0.644611010597,0.355388989403
66706.0,0.64465693242,0.35534306758
66723.0,0.644573643411,0.355426356589
66740.0,0.64449037592,0.35550962408
66757.0,0.644407129941,0.355592870059
66774.0,0.644323905463,0.355676094537
66778.0,0.644369834711,0.355630165289
66795.0,0.64428663654,0.35571336346
66812.0,0.64420345985,0.35579654015
66829.0,0.644120304634,0.355879695366
66846.0,0.644037170883,0.355962829117
66863.0,0.643954058588,0.356045941412
66880.0,0.643870967742,0.356129032258
66897.0,0.643787898336,0.356212101664
66914.0,0.643704850361,0.356295149639
66918.0,0.64375080614,0.35624919386
66935.0,0.643667784369,0.356332215631
66952.0,0.64358478401,0.35641521599
66969.0,0.643501805054,0.356498194946
66973.0,0.643547763311,0.356452236689
66977.0,0.643593709719,0.356406290281
66981.0,0.643639644284,0.356360355716
66985.0,0.64368556701,0.35631443299
67002.0,0.643602628527,0.356397371473
67006.0,0.64364854419,0.35635145581
67023.0,0.643565631843,0.356434368157
67027.0,0.643611540443,0.356388459557
67031.0,0.643657437218,0.356342562782
67035.0,0.643703322174,0.356296677826
67052.0,0.643620445474,0.356379554526
67056.0,0.643666323378,0.356333676622
67073.0,0.643583472776,0.356416527224
67077.0,0.643629343629,0.356370656371
67081.0,0.643675202677,0.356324797323
67085.0,0.643721049923,0.356278950077
67102.0,0.643638234916,0.356361765084
67106.0,0.643684075122,0.356315924878
67123.0,0.643601286174,0.356398713826
67140.0,0.643518518519,0.356481481481
67144.0,0.643564356436,0.356435643564
67148.0,0.643610182566,0.356389817434
67152.0,0.643655996915,0.356344003085
67169.0,0.643573264781,0.356426735219
67173.0,0.643619072099,0.356380927901
67190.0,0.643536365973,0.356463634027
67194.0,0.64358216626,0.35641783374
67198.0,0.643627954779,0.356372045221
67202.0,0.643673731535,0.356326268465
67219.0,0.643591060878,0.356408939122
67223.0,0.643636830615,0.356363169385
67227.0,0.643682588598,0.356317411402
67231.0,0.643728334831,0.356271665169
67248.0,0.643645699615,0.356354300385
67265.0,0.643563085612,0.356436914388
67282.0,0.643480492813,0.356519507187
67286.0,0.643526241499,0.356473758501
67290.0,0.643571978445,0.356428021555
67294.0,0.643617703656,0.356382296344
67298.0,0.643663417137,0.356336582863
67302.0,0.643709118892,0.356290881108
67306.0,0.643754808925,0.356245191075
67310.0,0.643800487242,0.356199512758
67314.0,0.643846153846,0.356153846154
67318.0,0.643891808742,0.356108191258
67322.0,0.643937451935,0.356062548065
67326.0,0.643983083429,0.356016916571
67330.0,0.644028703229,0.355971296771
67334.0,0.644074311339,0.355925688661
67338.0,0.644119907763,0.355880092237
67342.0,0.644165492507,0.355834507493
67346.0,0.644211065574,0.355788934426
67350.0,0.644256626969,0.355743373031
67354.0,0.644302176697,0.355697823303
67358.0,0.644347714761,0.355652285239
67362.0,0.644393241167,0.355606758833
67379.0,0.644310764111,0.355689235889
67383.0,0.644356283594,0.355643716406
67387.0,0.644401791427,0.355598208573
67391.0,0.644447287615,0.355552712385
67395.0,0.644492772163,0.355507227837
67399.0,0.644538245075,0.355461754925
67403.0,0.644583706356,0.355416293644
67407.0,0.64462915601,0.35537084399
67411.0,0.644674594042,0.355325405958
67415.0,0.644720020455,0.355279979545
67419.0,0.644765435255,0.355234564745
67423.0,0.644810838446,0.355189161554
67427.0,0.644856230032,0.355143769968
67431.0,0.644901610018,0.355098389982
67435.0,0.644946978408,0.355053021592
67439.0,0.644992335207,0.355007664793
67443.0,0.645037680419,0.354962319581
67447.0,0.645083014049,0.354916985951
67464.0,0.645000638488,0.354999361512
67481.0,0.644918283963,0.355081716037
67498.0,0.644835950466,0.355164049534
67515.0,0.644753637988,0.355246362012
67532.0,0.644671346522,0.355328653478
67549.0,0.644589076059,0.355410923941
67553.0,0.644634426439,0.355365573561
67557.0,0.644679765246,0.355320234754
67574.0,0.644597525195,0.355402474805
67591.0,0.644515306122,0.355484693878
67608.0,0.644433108022,0.355566891978
67625.0,0.644350930885,0.355649069115
67629.0,0.644396276935,0.355603723065
67646.0,0.644314125446,0.355685874554
67650.0,0.644359464627,0.355640535373
67654.0,0.644404792251,0.355595207749
67658.0,0.644450108322,0.355549891678
67675.0,0.644367991845,0.355632008155
67679.0,0.644413301057,0.355586698943
67683.0,0.644458598726,0.355541401274
67687.0,0.644503884855,0.355496115145
67691.0,0.64454915945,0.35545084055
67695.0,0.644594422514,0.355405577486
67699.0,0.644639674051,0.355360325949
67716.0,0.64455760662,0.35544239338
67733.0,0.644475560081,0.355524439919
67737.0,0.644520809469,0.355479190531
67754.0,0.644438788496,0.355561211504
67771.0,0.644356788395,0.355643211605
67788.0,0.64427480916,0.35572519084
67805.0,0.644192850782,0.355807149218
67809.0,0.644238107352,0.355761892648
67813.0,0.64428335241,0.35571664759
67817.0,0.644328585961,0.355671414039
67821.0,0.64437380801,0.35562619199
67825.0,0.644419018561,0.355580981439
67829.0,0.644464217618,0.355535782382
67833.0,0.644509405186,0.355490594814
67837.0,0.644554581268,0.355445418732
67841.0,0.64459974587,0.35540025413
67845.0,0.644644898996,0.355355101004
67849.0,0.64469004065,0.35530995935
67853.0,0.644735170837,0.355264829163
67857.0,0.644780289561,0.355219710439
67861.0,0.644825396825,0.355174603175
67865.0,0.644870492636,0.355129507364
67869.0,0.644915576996,0.355084423004
67873.0,0.644960649911,0.355039350089
67877.0,0.645005711385,0.354994288615
67881.0,0.645050761421,0.354949238579
67885.0,0.645095800025,0.354904199975
67889.0,0.645140827201,0.354859172799
67893.0,0.645185842953,0.354814157047
67897.0,0.645230847286,0.354769152714
67901.0,0.645275840203,0.354724159797
67905.0,0.645320821709,0.354679178291
67909.0,0.645365791809,0.354634208191
67913.0,0.645410750507,0.354589249493
67917.0,0.645455697807,0.354544302193
67921.0,0.645500633714,0.354499366286
67925.0,0.645545558231,0.354454441769
67929.0,0.645590471363,0.354409528637
67933.0,0.645635373115,0.354364626885
67937.0,0.645680263491,0.354319736509
67941.0,0.645725142495,0.354274857505
67945.0,0.645770010132,0.354229989868
67949.0,0.645814866405,0.354185133595
67953.0,0.645859711319,0.354140288681
67970.0,0.645777946576,0.354222053424
67987.0,0.645696202532,0.354303797468
68004.0,0.64561447918,0.35438552082
68008.0,0.645659326753,0.354340673247
68025.0,0.645577628749,0.354422371251
68042.0,0.645495951417,0.354504048583
68059.0,0.64541429475,0.35458570525
68076.0,0.64533265874,0.35466734126
68093.0,0.645251043379,0.354748956621
68110.0,0.64516944866,0.35483055134
68114.0,0.645214312808,0.354785687192
68131.0,0.645132743363,0.354867256637
68135.0,0.645177600809,0.354822399191
68152.0,0.645096056623,0.354903943377
68169.0,0.645014533047,0.354985466953
68173.0,0.645059388426,0.354940611574
68190.0,0.644977890082,0.355022109918
68194.0,0.645022738757,0.354977261243
68211.0,0.644941265631,0.355058734369
68215.0,0.644986107603,0.355013892397
68232.0,0.644904659679,0.355095340321
68249.0,0.644823232323,0.355176767677
68253.0,0.644868072213,0.355131927787
68257.0,0.644912900783,0.355087099217
68261.0,0.644957718036,0.355042281964
68265.0,0.645002523978,0.354997476022
68282.0,0.644921135647,0.355078864353
68299.0,0.644839767853,0.355160232147
68303.0,0.644884571717,0.355115428283
68307.0,0.644929364279,0.355070635721
68311.0,0.644974145542,0.355025854458
68315.0,0.645018915511,0.354981084489
68332.0,0.644937586685,0.355062413315
68349.0,0.644856278366,0.355143721634
68353.0,0.644901046262,0.355098953738
68357.0,0.644945802874,0.355054197126
68361.0,0.644990548204,0.355009451796
68365.0,0.645035282258,0.354964717742
68369.0,0.64508000504,0.35491999496
68373.0,0.645124716553,0.354875283447
68377.0,0.645169416803,0.354830583197
68381.0,0.645214105793,0.354785894207
68385.0,0.645258783529,0.354741216471
68389.0,0.645303450013,0.354696549987
68393.0,0.64534810525,0.35465189475
68410.0,0.645266868077,0.354733131923
68414.0,0.645311516677,0.354688483323
68418.0,0.64535615404,0.35464384596
68422.0,0.645400780169,0.354599219831
68426.0,0.645445395068,0.354554604932
68430.0,0.645489998742,0.354510001258
68434.0,0.645534591195,0.354465408805
68451.0,0.645453402088,0.354546597912
68455.0,0.645497987928,0.354502012072
68459.0,0.645542562555,0.354457437445
68463.0,0.645587125974,0.354412874026
68467.0,0.64563167819,0.35436832181
68471.0,0.645676219206,0.354323780794
68475.0,0.645720749026,0.354279250974
68479.0,0.645765267655,0.354234732345
68483.0,0.645809775097,0.354190224903
68487.0,0.645854271357,0.354145728643
68491.0,0.645898756438,0.354101243562
68495.0,0.645943230344,0.354056769656
68499.0,0.64598769308,0.35401230692
68503.0,0.646032144651,0.353967855349
68507.0,0.64607658506,0.35392341494
68511.0,0.646121014311,0.353878985689
68515.0,0.646165432409,0.353834567591
68519.0,0.646209839357,0.353790160643
68523.0,0.646254235161,0.353745764839
68527.0,0.646298619824,0.353701380176
68531.0,0.646342993351,0.353657006649
68535.0,0.646387355745,0.353612644255
68539.0,0.646431707011,0.353568292989
68543.0,0.646476047153,0.353523952847
68547.0,0.646520376176,0.353479623824
68551.0,0.646564694082,0.353435305918
68555.0,0.646609000878,0.353390999122
68559.0,0.646653296566,0.353346703434
68563.0,0.646697581151,0.353302418849
68567.0,0.646741854637,0.353258145363
68571.0,0.646786117028,0.353213882972
68575.0,0.646830368329,0.353169631671
