Time,RejRate,AcceptRate
33644.6666667,0.541591320072,0.458408679928
33672.3333333,0.541346588342,0.458653411658
33677.0,0.541553748871,0.458446251129
33704.6666667,0.541309255079,0.458690744921
33709.3333333,0.541516245487,0.458483754513
33714.0,0.541723049166,0.458276950834
33718.6666667,0.541929666366,0.458070333634
33723.3333333,0.542136097341,0.457863902659
33728.0,0.542342342342,0.457657657658
33732.6666667,0.542548401621,0.457451598379
33737.3333333,0.542754275428,0.457245724572
33742.0,0.542959964013,0.457040035987
33746.6666667,0.543165467626,0.456834532374
33751.3333333,0.543370786517,0.456629213483
33756.0,0.543575920934,0.456424079066
33760.6666667,0.543780871127,0.456219128873
33765.3333333,0.543985637343,0.456014362657
33793.0,0.543741588156,0.456258411844
33797.6666667,0.543946188341,0.456053811659
33802.3333333,0.54415060511,0.45584939489
33807.0,0.54435483871,0.45564516129
33811.6666667,0.544558889386,0.455441110614
33816.3333333,0.544762757386,0.455237242614
33821.0,0.544966442953,0.455033557047
33848.6666667,0.544722719141,0.455277280859
33853.3333333,0.544926240501,0.455073759499
33881.0,0.544682752458,0.455317247542
33885.6666667,0.54488610987,0.45511389013
33890.3333333,0.545089285714,0.454910714286
33895.0,0.545292280232,0.454707719768
33899.6666667,0.545495093666,0.454504906334
33904.3333333,0.545697726259,0.454302273741
33909.0,0.545900178253,0.454099821747
33913.6666667,0.546102449889,0.453897550111
33918.3333333,0.546304541407,0.453695458593
33946.0,0.54606141522,0.45393858478
33973.6666667,0.545818505338,0.454181494662
34001.3333333,0.545575811472,0.454424188528
34006.0,0.545777777778,0.454222222222
34010.6666667,0.545979564638,0.454020435362
34015.3333333,0.546181172291,0.453818827709
34043.0,0.545938748336,0.454061251664
34070.6666667,0.545696539485,0.454303460515
34098.3333333,0.545454545455,0.454545454545
34126.0,0.545212765957,0.454787234043
34130.6666667,0.545414266726,0.454585733274
34158.3333333,0.545172719221,0.454827280779
34186.0,0.544931385569,0.455068614431
34213.6666667,0.544690265487,0.455309734513
34241.3333333,0.544449358691,0.455550641309
34269.0,0.544208664898,0.455791335102
34296.6666667,0.543968183827,0.456031816173
34324.3333333,0.543727915194,0.456272084806
34329.0,0.543929359823,0.456070640177
34333.6666667,0.544130626655,0.455869373345
34338.3333333,0.544331715924,0.455668284076
34366.0,0.544091710758,0.455908289242
34370.6666667,0.544292639929,0.455707360071
34375.3333333,0.54449339207,0.45550660793
34380.0,0.544693967415,0.455306032585
34407.6666667,0.544454225352,0.455545774648
34412.3333333,0.544654641443,0.455345358557
34417.0,0.544854881266,0.455145118734
34444.6666667,0.544615384615,0.455384615385
34449.3333333,0.544815465729,0.455184534271
34477.0,0.54457619675,0.45542380325
34481.6666667,0.544776119403,0.455223880597
34509.3333333,0.544537077666,0.455462922334
34537.0,0.544298245614,0.455701754386
34564.6666667,0.544059622972,0.455940377028
34592.3333333,0.543821209465,0.456178790535
34597.0,0.544021024967,0.455978975033
34601.6666667,0.544220665499,0.455779334501
34629.3333333,0.54398249453,0.45601750547
34634.0,0.544181977253,0.455818022747
34661.6666667,0.543944031482,0.456055968518
34689.3333333,0.543706293706,0.456293706294
34694.0,0.543905635649,0.456094364351
34698.6666667,0.544104803493,0.455895196507
34726.3333333,0.543867306853,0.456132693147
34754.0,0.543630017452,0.456369982548
34781.6666667,0.54339293502,0.45660706498
34786.3333333,0.543591979076,0.456408020924
34814.0,0.543355119826,0.456644880174
34818.6666667,0.543554006969,0.456445993031
34823.3333333,0.54375272094,0.45624727906
34828.0,0.543951261967,0.456048738033
34832.6666667,0.544149630274,0.455850369726
34837.3333333,0.544347826087,0.455652173913
34865.0,0.544111255976,0.455888744024
34869.6666667,0.544309296264,0.455690703736
34874.3333333,0.544507164568,0.455492835432
34879.0,0.544704861111,0.455295138889
34883.6666667,0.544902386117,0.455097613883
34888.3333333,0.545099739809,0.454900260191
34893.0,0.54529692241,0.45470307759
34897.6666667,0.545493934142,0.454506065858
34902.3333333,0.545690775227,0.454309224773
34907.0,0.545887445887,0.454112554113
34911.6666667,0.546083946344,0.453916053656
34916.3333333,0.546280276817,0.453719723183
34944.0,0.546044098573,0.453955901427
34971.6666667,0.54580812446,0.45419187554
34999.3333333,0.545572354212,0.454427645788
35027.0,0.545336787565,0.454663212435
35054.6666667,0.545101424256,0.454898575744
35059.3333333,0.545297670406,0.454702329594
35087.0,0.545062526951,0.454937473049
35091.6666667,0.54525862069,0.45474137931
35096.3333333,0.545454545455,0.454545454545
35101.0,0.545650301464,0.454349698536
35105.6666667,0.545845888937,0.454154111063
35133.3333333,0.545611015491,0.454388984509
35161.0,0.545376344086,0.454623655914
35188.6666667,0.545141874463,0.454858125537
35216.3333333,0.54490760636,0.45509239364
35244.0,0.544673539519,0.455326460481
35271.6666667,0.54443967368,0.45556032632
35299.3333333,0.544206008584,0.455793991416
35327.0,0.543972543973,0.456027456027
35354.6666667,0.543739279588,0.456260720412
35382.3333333,0.543506215174,0.456493784826
35387.0,0.543701799486,0.456298200514
35391.6666667,0.543897216274,0.456102783726
35396.3333333,0.544092465753,0.455907534247
35424.0,0.543859649123,0.456140350877
35451.6666667,0.543627031651,0.456372968349
35479.3333333,0.543394613083,0.456605386917
35507.0,0.543162393162,0.456837606838
35511.6666667,0.543357539513,0.456642460487
35539.3333333,0.543125533732,0.456874466268
35567.0,0.542893725992,0.457106274008
35594.6666667,0.542662116041,0.457337883959
35622.3333333,0.542430703625,0.457569296375
35627.0,0.542625745951,0.457374254049
35654.6666667,0.542394546229,0.457605453771
35659.3333333,0.542589437819,0.457410562181
35687.0,0.542358450404,0.457641549596
35691.6666667,0.542553191489,0.457446808511
35696.3333333,0.542747766908,0.457252233092
35724.0,0.542517006803,0.457482993197
35751.6666667,0.542286442839,0.457713557161
35756.3333333,0.542480883602,0.457519116398
35761.0,0.542675159236,0.457324840764
35765.6666667,0.542869269949,0.457130730051
35793.3333333,0.542638947815,0.457361052185
35798.0,0.542832909245,0.457167090755
35802.6666667,0.543026706231,0.456973293769
35830.3333333,0.542796610169,0.457203389831
35858.0,0.542566709022,0.457433290978
35885.6666667,0.54233700254,0.45766299746
35913.3333333,0.542107490478,0.457892509522
35941.0,0.541878172589,0.458121827411
35945.6666667,0.542071881607,0.457928118393
35973.3333333,0.541842772612,0.458157227388
35978.0,0.542036332911,0.457963667089
36005.6666667,0.541807432432,0.458192567568
36033.3333333,0.541578725201,0.458421274799
36038.0,0.541772151899,0.458227848101
36042.6666667,0.541965415437,0.458034584563
36070.3333333,0.54173693086,0.45826306914
36075.0,0.541930046355,0.458069953645
36079.6666667,0.542122999158,0.457877000842
36084.3333333,0.542315789474,0.457684210526
36112.0,0.542087542088,0.457912457912
36116.6666667,0.542280185107,0.457719814893
36121.3333333,0.542472666106,0.457527333894
36126.0,0.542664985288,0.457335014712
36130.6666667,0.542857142857,0.457142857143
36158.3333333,0.542629147417,0.457370852583
36163.0,0.54282115869,0.45717884131
36167.6666667,0.543013008812,0.456986991188
36172.3333333,0.543204697987,0.456795302013
36177.0,0.543396226415,0.456603773585
36181.6666667,0.5435875943,0.4564124057
36186.3333333,0.543778801843,0.456221198157
36191.0,0.543969849246,0.456030150754
36218.6666667,0.543742151528,0.456257848472
36246.3333333,0.543514644351,0.456485355649
36274.0,0.543287327478,0.456712672522
36301.6666667,0.543060200669,0.456939799331
36306.3333333,0.543251149185,0.456748850815
36334.0,0.543024227235,0.456975772765
36338.6666667,0.543215031315,0.456784968685
36366.3333333,0.542988313856,0.457011686144
36394.0,0.542761785565,0.457238214435
36421.6666667,0.542535446205,0.457464553795
36449.3333333,0.54230929554,0.45769070446
36477.0,0.542083333333,0.457916666667
36481.6666667,0.542274052478,0.457725947522
36509.3333333,0.542048293089,0.457951706911
36537.0,0.541822721598,0.458177278402
36541.6666667,0.542013311148,0.457986688852
36569.3333333,0.541787941788,0.458212058212
36574.0,0.541978387365,0.458021612635
36578.6666667,0.542168674699,0.457831325301
36583.3333333,0.542358803987,0.457641196013
36611.0,0.542133665421,0.457866334579
36638.6666667,0.541908713693,0.458091286307
36643.3333333,0.542098714226,0.457901285774
36671.0,0.541873963516,0.458126036484
36675.6666667,0.54206382097,0.45793617903
36703.3333333,0.54183927092,0.45816072908
36708.0,0.542028985507,0.457971014493
36735.6666667,0.541804635762,0.458195364238
36740.3333333,0.541994207695,0.458005792305
36745.0,0.542183622829,0.457816377171
36749.6666667,0.542372881356,0.457627118644
36754.3333333,0.542561983471,0.457438016529
36782.0,0.54233787691,0.45766212309
36809.6666667,0.542113955409,0.457886044591
36837.3333333,0.541890218737,0.458109781263
36842.0,0.542079207921,0.457920792079
36869.6666667,0.541855670103,0.458144329897
36897.3333333,0.54163231657,0.45836768343
36902.0,0.54182117841,0.45817882159
36929.6666667,0.541598023064,0.458401976936
36957.3333333,0.541375051462,0.458624948538
36985.0,0.541152263374,0.458847736626
36989.6666667,0.541341011929,0.458658988071
36994.3333333,0.541529605263,0.458470394737
36999.0,0.541718043568,0.458281956432
37026.6666667,0.54149548069,0.45850451931
37031.3333333,0.541683778234,0.458316221766
37036.0,0.541871921182,0.458128078818
37040.6666667,0.542059909725,0.457940090275
37045.3333333,0.542247744053,0.457752255947
37050.0,0.542435424354,0.457564575646
37054.6666667,0.54262295082,0.45737704918
37059.3333333,0.542810323638,0.457189676362
37064.0,0.542997542998,0.457002457002
37068.6666667,0.543184609087,0.456815390913
37073.3333333,0.543371522095,0.456628477905
37078.0,0.543558282209,0.456441717791
37082.6666667,0.543744889616,0.456255110384
37087.3333333,0.543931344503,0.456068655497
37092.0,0.544117647059,0.455882352941
37096.6666667,0.544303797468,0.455696202532
37101.3333333,0.544489795918,0.455510204082
37106.0,0.544675642595,0.455324357405
37133.6666667,0.544453507341,0.455546492659
37138.3333333,0.544639217285,0.455360782715
37143.0,0.544824775876,0.455175224124
37147.6666667,0.545010183299,0.454989816701
37152.3333333,0.545195439739,0.454804560261
37157.0,0.545380545381,0.454619454619
37184.6666667,0.545158665582,0.454841334418
37189.3333333,0.545343635624,0.454656364376
37194.0,0.545528455285,0.454471544715
37198.6666667,0.545713124746,0.454286875254
37203.3333333,0.545897644192,0.454102355808
37208.0,0.546082013804,0.453917986196
37212.6666667,0.546266233766,0.453733766234
37217.3333333,0.54645030426,0.45354969574
37222.0,0.546634225466,0.453365774534
37226.6666667,0.546817997568,0.453182002432
37231.3333333,0.547001620746,0.452998379254
37236.0,0.54718509518,0.45281490482
37240.6666667,0.547368421053,0.452631578947
37268.3333333,0.547146904087,0.452853095913
37273.0,0.547330097087,0.452669902913
37300.6666667,0.547108774767,0.452891225233
37328.3333333,0.546887631366,0.453112368634
37356.0,0.546666666667,0.453333333333
37383.6666667,0.546445880452,0.453554119548
37388.3333333,0.546628986677,0.453371013323
37393.0,0.546811945117,0.453188054883
37397.6666667,0.54699475595,0.45300524405
37425.3333333,0.546774193548,0.453225806452
37453.0,0.546553808948,0.453446191052
37480.6666667,0.546333601934,0.453666398066
37508.3333333,0.546113572292,0.453886427708
37536.0,0.545893719807,0.454106280193
37563.6666667,0.545674044266,0.454325955734
37568.3333333,0.545856798069,0.454143201931
37596.0,0.545637314033,0.454362685967
37623.6666667,0.545418006431,0.454581993569
37651.3333333,0.54519887505,0.45480112495
37679.0,0.544979919679,0.455020080321
37683.6666667,0.545162585307,0.454837414693
37711.3333333,0.544943820225,0.455056179775
37716.0,0.545126353791,0.454873646209
37720.6666667,0.545308740978,0.454691259022
37748.3333333,0.545090180361,0.454909819639
37753.0,0.545272435897,0.454727564103
37757.6666667,0.545454545455,0.454545454545
37762.3333333,0.545636509207,0.454363490793
37790.0,0.545418167267,0.454581832733
37794.6666667,0.5456,0.4544
37799.3333333,0.545781687325,0.454218312675
37804.0,0.545963229416,0.454036770584
37808.6666667,0.546144626448,0.453855373552
37813.3333333,0.546325878594,0.453674121406
37818.0,0.546506986028,0.453493013972
37822.6666667,0.546687948923,0.453312051077
37850.3333333,0.546469884324,0.453530115676
37878.0,0.54625199362,0.45374800638
37882.6666667,0.54643284177,0.45356715823
37887.3333333,0.546613545817,0.453386454183
37892.0,0.546794105934,0.453205894066
37896.6666667,0.546974522293,0.453025477707
37901.3333333,0.547154795066,0.452845204934
37929.0,0.546937151949,0.453062848051
37956.6666667,0.546719681909,0.453280318091
37984.3333333,0.546502384738,0.453497615262
38012.0,0.54628526023,0.45371473977
38039.6666667,0.546068308181,0.453931691819
38067.3333333,0.545851528384,0.454148471616
38095.0,0.545634920635,0.454365079365
38122.6666667,0.545418484728,0.454581515272
38150.3333333,0.54520222046,0.45479777954
38178.0,0.544986127626,0.455013872374
38205.6666667,0.544770206022,0.455229793978
38233.3333333,0.544554455446,0.455445544554
38261.0,0.544338875693,0.455661124307
38265.6666667,0.544519192719,0.455480807281
38293.3333333,0.544303797468,0.455696202532
38298.0,0.544483985765,0.455516014235
38302.6666667,0.544664031621,0.455335968379
38307.3333333,0.544843935203,0.455156064797
38335.0,0.544628751975,0.455371248025
38339.6666667,0.544808527438,0.455191472562
38344.3333333,0.54498816101,0.45501183899
38349.0,0.54516765286,0.45483234714
38353.6666667,0.545347003155,0.454652996845
38358.3333333,0.545526212061,0.454473787939
38363.0,0.545705279748,0.454294720252
38367.6666667,0.54588420638,0.45411579362
38372.3333333,0.546062992126,0.453937007874
38377.0,0.546241637151,0.453758362849
38381.6666667,0.546420141621,0.453579858379
38386.3333333,0.546598505702,0.453401494298
38391.0,0.54677672956,0.45322327044
38418.6666667,0.546561886051,0.453438113949
38423.3333333,0.546739984289,0.453260015711
38428.0,0.546917942678,0.453082057322
38455.6666667,0.546703296703,0.453296703297
38460.3333333,0.546881129855,0.453118870145
38465.0,0.547058823529,0.452941176471
38492.6666667,0.546844374755,0.453155625245
38497.3333333,0.547021943574,0.452978056426
38502.0,0.547199373286,0.452800626714
38529.6666667,0.546985121378,0.453014878622
38534.3333333,0.547162426614,0.452837573386
38539.0,0.547339593114,0.452660406886
38543.6666667,0.54751662104,0.45248337896
38571.3333333,0.547302580141,0.452697419859
38599.0,0.547088706526,0.452911293474
38626.6666667,0.546875,0.453125
38654.3333333,0.546661460367,0.453338539633
38659.0,0.546838407494,0.453161592506
38663.6666667,0.547015216543,0.452984783457
38668.3333333,0.547191887676,0.452808112324
38673.0,0.547368421053,0.452631578947
38700.6666667,0.547155105222,0.452844894778
38705.3333333,0.547331515388,0.452668484612
38733.0,0.547118380062,0.452881619938
38737.6666667,0.547294667186,0.452705332814
38742.3333333,0.547470817121,0.452529182879
38747.0,0.547646830027,0.452353169973
38774.6666667,0.547433903577,0.452566096423
38779.3333333,0.547609794015,0.452390205985
38784.0,0.547785547786,0.452214452214
38788.6666667,0.547961165049,0.452038834951
38816.3333333,0.547748447205,0.452251552795
38821.0,0.547923942569,0.452076057431
38825.6666667,0.548099301784,0.451900698216
38830.3333333,0.54827452501,0.45172547499
38835.0,0.548449612403,0.451550387597
38862.6666667,0.548237117396,0.451762882604
38867.3333333,0.548412083656,0.451587916344
38872.0,0.548586914441,0.451413085559
38899.6666667,0.548374613003,0.451625386997
38927.3333333,0.548162475822,0.451837524178
38955.0,0.547950502707,0.452049497293
38982.6666667,0.547738693467,0.452261306533
39010.3333333,0.547527047913,0.452472952087
39038.0,0.547315565856,0.452684434144
39065.6666667,0.547104247104,0.452895752896
39070.3333333,0.547279042841,0.452720957159
39075.0,0.547453703704,0.452546296296
39102.6666667,0.547242576167,0.452757423833
39107.3333333,0.547417116423,0.452582883577
39135.0,0.547206165703,0.452793834297
39139.6666667,0.547380585516,0.452619414484
39144.3333333,0.547554871005,0.452445128995
39149.0,0.547729022325,0.452270977675
39176.6666667,0.54751827626,0.45248172374
39204.3333333,0.547307692308,0.452692307692
39209.0,0.547481737793,0.452518262207
39213.6666667,0.5476556495,0.4523443505
