Time,std
72211.0,0.217944947177
72215.0,0.217944947177
72219.0,0.217944947177
72223.0,0.217944947177
72227.0,0.217944947177
72231.0,0.217944947177
72235.0,0.217944947177
72239.0,0.217944947177
72243.0,0.217944947177
72247.0,0.217944947177
72251.0,0.217944947177
72255.0,0.217944947177
72259.0,0.217944947177
72263.0,0.217944947177
72267.0,0.217944947177
72271.0,0.217944947177
72288.0,0.0
72305.0,0.217944947177
72322.0,0.3
72339.0,0.357071421427
72356.0,0.4
72373.0,0.433012701892
72390.0,0.458257569496
72407.0,0.572276157113
72411.0,0.572276157113
72428.0,0.583095189485
72445.0,0.668954408013
72462.0,0.67082039325
72466.0,0.67082039325
72483.0,0.668954408013
72500.0,0.663324958071
72517.0,0.653834841531
72534.0,0.640312423743
72551.0,0.698212002188
72568.0,0.748331477355
72572.0,0.748331477355
72589.0,0.792148975888
72606.0,0.830662386292
72610.0,0.830662386292
72627.0,0.86458082329
72644.0,0.894427191
72648.0,0.894427191
72652.0,0.894427191
72669.0,0.86458082329
72673.0,0.86458082329
72690.0,0.830662386292
72707.0,0.852936105462
72711.0,0.852936105462
72728.0,0.871779788708
72745.0,0.829156197589
72762.0,0.842614977318
72766.0,0.842614977318
72783.0,0.852936105462
72787.0,0.852936105462
72791.0,0.852936105462
72795.0,0.852936105462
72812.0,0.8
72829.0,0.739932429347
72846.0,0.67082039325
72850.0,0.67082039325
72867.0,0.668954408013
72884.0,0.663324958071
72888.0,0.663324958071
72892.0,0.663324958071
72896.0,0.663324958071
72913.0,0.653834841531
72917.0,0.653834841531
72934.0,0.640312423743
72938.0,0.640312423743
72942.0,0.640312423743
72959.0,0.536190264738
72963.0,0.536190264738
72980.0,0.509901951359
72984.0,0.509901951359
72988.0,0.509901951359
72992.0,0.509901951359
72996.0,0.509901951359
73000.0,0.509901951359
73017.0,0.476969600708
73021.0,0.476969600708
73025.0,0.476969600708
73029.0,0.476969600708
73033.0,0.476969600708
73037.0,0.476969600708
73041.0,0.476969600708
73045.0,0.476969600708
73049.0,0.476969600708
73053.0,0.476969600708
73057.0,0.476969600708
73061.0,0.476969600708
73065.0,0.476969600708
73069.0,0.476969600708
73073.0,0.476969600708
73077.0,0.476969600708
73081.0,0.476969600708
73085.0,0.476969600708
73089.0,0.476969600708
73093.0,0.476969600708
73097.0,0.476969600708
73101.0,0.476969600708
73105.0,0.476969600708
73109.0,0.476969600708
73113.0,0.476969600708
73117.0,0.476969600708
73121.0,0.476969600708
73125.0,0.476969600708
73129.0,0.476969600708
73133.0,0.476969600708
73137.0,0.476969600708
73154.0,0.3
73158.0,0.3
73162.0,0.3
73166.0,0.3
73170.0,0.3
73174.0,0.3
73178.0,0.3
73182.0,0.3
73199.0,0.217944947177
73203.0,0.217944947177
73207.0,0.217944947177
73211.0,0.217944947177
73215.0,0.217944947177
73219.0,0.217944947177
73223.0,0.217944947177
73240.0,0.0
73257.0,0.217944947177
73274.0,0.3
73291.0,0.357071421427
73308.0,0.4
73325.0,0.433012701892
73342.0,0.458257569496
73359.0,0.476969600708
73376.0,0.489897948557
73380.0,0.489897948557
73384.0,0.489897948557
73401.0,0.497493718553
73418.0,0.5
73435.0,0.497493718553
73452.0,0.489897948557
73469.0,0.476969600708
73473.0,0.476969600708
73477.0,0.476969600708
73494.0,0.458257569496
73498.0,0.458257569496
73502.0,0.458257569496
73506.0,0.458257569496
73510.0,0.458257569496
73514.0,0.458257569496
73518.0,0.458257569496
73535.0,0.433012701892
73552.0,0.509901951359
73556.0,0.509901951359
73573.0,0.572276157113
73590.0,0.62449979984
73607.0,0.668954408013
73624.0,0.632455532034
73641.0,0.589491306128
73658.0,0.538516480713
73662.0,0.538516480713
73679.0,0.572276157113
73696.0,0.6
73700.0,0.6
73704.0,0.6
73721.0,0.622494979899
73738.0,0.556776436283
73755.0,0.572276157113
73759.0,0.572276157113
73763.0,0.572276157113
73780.0,0.583095189485
73797.0,0.589491306128
73801.0,0.589491306128
73805.0,0.589491306128
73809.0,0.589491306128
73813.0,0.589491306128
73830.0,0.59160797831
73834.0,0.59160797831
73838.0,0.59160797831
73842.0,0.59160797831
73859.0,0.589491306128
73863.0,0.589491306128
73867.0,0.589491306128
73871.0,0.589491306128
73888.0,0.583095189485
73892.0,0.583095189485
73896.0,0.583095189485
73900.0,0.583095189485
73904.0,0.583095189485
73908.0,0.583095189485
73912.0,0.583095189485
73916.0,0.583095189485
73933.0,0.572276157113
73937.0,0.572276157113
73954.0,0.556776436283
73958.0,0.556776436283
73962.0,0.556776436283
73966.0,0.556776436283
73970.0,0.556776436283
73987.0,0.536190264738
73991.0,0.536190264738
73995.0,0.536190264738
73999.0,0.536190264738
74003.0,0.536190264738
74007.0,0.536190264738
74011.0,0.536190264738
74015.0,0.536190264738
74032.0,0.509901951359
74036.0,0.509901951359
74040.0,0.509901951359
74044.0,0.509901951359
74048.0,0.509901951359
74052.0,0.509901951359
74056.0,0.509901951359
74060.0,0.509901951359
74064.0,0.509901951359
74068.0,0.509901951359
74072.0,0.509901951359
74076.0,0.509901951359
74080.0,0.509901951359
74084.0,0.509901951359
74088.0,0.509901951359
74105.0,0.476969600708
74109.0,0.476969600708
74113.0,0.476969600708
74117.0,0.476969600708
74121.0,0.476969600708
74125.0,0.476969600708
74129.0,0.476969600708
74133.0,0.476969600708
74137.0,0.476969600708
74141.0,0.476969600708
74145.0,0.476969600708
74149.0,0.476969600708
74153.0,0.476969600708
74157.0,0.476969600708
74161.0,0.476969600708
74165.0,0.476969600708
74169.0,0.476969600708
74173.0,0.476969600708
74177.0,0.476969600708
74194.0,0.3
74198.0,0.3
74202.0,0.3
74206.0,0.3
74210.0,0.3
74227.0,0.217944947177
74244.0,0.316227766017
74261.0,0.384057287393
74278.0,0.435889894354
74295.0,0.476969600708
74299.0,0.476969600708
74303.0,0.476969600708
74307.0,0.476969600708
74311.0,0.476969600708
74328.0,0.509901951359
74345.0,0.536190264738
74362.0,0.458257569496
74379.0,0.476969600708
74396.0,0.489897948557
74413.0,0.497493718553
74430.0,0.5
74447.0,0.589491306128
74464.0,0.583095189485
74481.0,0.572276157113
74498.0,0.640312423743
74515.0,0.622494979899
74532.0,0.6
74536.0,0.6
74553.0,0.653834841531
74570.0,0.62449979984
74587.0,0.668954408013
74604.0,0.632455532034
74621.0,0.589491306128
74638.0,0.62449979984
74655.0,0.572276157113
74672.0,0.6
74676.0,0.6
74680.0,0.6
74684.0,0.6
74701.0,0.622494979899
74705.0,0.622494979899
74722.0,0.556776436283
74739.0,0.572276157113
74743.0,0.572276157113
74747.0,0.572276157113
74751.0,0.572276157113
74768.0,0.489897948557
74785.0,0.497493718553
74802.0,0.5
74819.0,0.497493718553
74836.0,0.583095189485
74853.0,0.653834841531
74870.0,0.640312423743
74874.0,0.640312423743
74891.0,0.698212002188
74908.0,0.678232998313
74912.0,0.678232998313
74929.0,0.653834841531
74946.0,0.62449979984
74963.0,0.668954408013
74980.0,0.707106781187
74997.0,0.739932429347
75014.0,0.7
75031.0,0.726291952317
75035.0,0.726291952317
75052.0,0.748331477355
75069.0,0.766485485838
75073.0,0.766485485838
75090.0,0.714142842854
75094.0,0.714142842854
75098.0,0.714142842854
75102.0,0.714142842854
75106.0,0.714142842854
75110.0,0.714142842854
75114.0,0.714142842854
75118.0,0.714142842854
75135.0,0.726291952317
75139.0,0.726291952317
75143.0,0.726291952317
75160.0,0.734846922835
75177.0,0.739932429347
75181.0,0.739932429347
75198.0,0.74161984871
75202.0,0.74161984871
75206.0,0.74161984871
75210.0,0.74161984871
75214.0,0.74161984871
75218.0,0.74161984871
75222.0,0.74161984871
75226.0,0.74161984871
75230.0,0.74161984871
75234.0,0.74161984871
75238.0,0.74161984871
75242.0,0.74161984871
75259.0,0.668954408013
75263.0,0.668954408013
75267.0,0.668954408013
75284.0,0.583095189485
75288.0,0.583095189485
75292.0,0.583095189485
75309.0,0.572276157113
75326.0,0.556776436283
75343.0,0.536190264738
75347.0,0.536190264738
75364.0,0.509901951359
75368.0,0.509901951359
75372.0,0.509901951359
75376.0,0.509901951359
75380.0,0.509901951359
75384.0,0.509901951359
75388.0,0.509901951359
75392.0,0.509901951359
75396.0,0.509901951359
75400.0,0.509901951359
75404.0,0.509901951359
75421.0,0.476969600708
75425.0,0.476969600708
75429.0,0.476969600708
75433.0,0.476969600708
75437.0,0.476969600708
75441.0,0.476969600708
75445.0,0.476969600708
75462.0,0.3
75466.0,0.3
75470.0,0.3
75487.0,0.217944947177
75504.0,0.316227766017
75521.0,0.384057287393
75538.0,0.435889894354
75542.0,0.435889894354
75559.0,0.476969600708
75576.0,0.509901951359
75593.0,0.536190264738
75610.0,0.556776436283
75627.0,0.572276157113
75644.0,0.583095189485
75648.0,0.583095189485
75652.0,0.583095189485
75669.0,0.589491306128
75673.0,0.589491306128
75690.0,0.59160797831
75707.0,0.589491306128
75711.0,0.589491306128
75715.0,0.589491306128
75732.0,0.583095189485
75736.0,0.583095189485
75740.0,0.583095189485
75744.0,0.583095189485
75748.0,0.583095189485
75752.0,0.583095189485
75756.0,0.583095189485
75760.0,0.583095189485
75764.0,0.583095189485
75768.0,0.583095189485
75772.0,0.583095189485
75776.0,0.583095189485
75793.0,0.572276157113
75810.0,0.556776436283
75814.0,0.556776436283
75818.0,0.556776436283
75822.0,0.556776436283
75826.0,0.556776436283
75830.0,0.556776436283
75834.0,0.556776436283
75838.0,0.556776436283
75842.0,0.556776436283
75846.0,0.556776436283
75850.0,0.556776436283
75854.0,0.556776436283
75858.0,0.556776436283
75862.0,0.556776436283
75866.0,0.556776436283
75870.0,0.556776436283
75874.0,0.556776436283
75891.0,0.433012701892
75908.0,0.4
75912.0,0.4
75916.0,0.4
75920.0,0.4
75924.0,0.4
75928.0,0.4
75932.0,0.4
75936.0,0.4
75953.0,0.357071421427
75957.0,0.357071421427
75961.0,0.357071421427
75965.0,0.357071421427
75969.0,0.357071421427
75986.0,0.3
75990.0,0.3
76007.0,0.217944947177
76024.0,0.316227766017
76041.0,0.384057287393
76058.0,0.435889894354
76075.0,0.476969600708
76092.0,0.509901951359
76109.0,0.536190264738
76126.0,0.556776436283
76143.0,0.572276157113
76147.0,0.572276157113
76164.0,0.583095189485
76168.0,0.583095189485
76185.0,0.589491306128
76189.0,0.589491306128
76206.0,0.59160797831
76223.0,0.589491306128
76227.0,0.589491306128
76244.0,0.583095189485
76261.0,0.572276157113
76265.0,0.572276157113
76282.0,0.556776436283
76286.0,0.556776436283
76290.0,0.556776436283
76294.0,0.556776436283
76298.0,0.556776436283
76302.0,0.556776436283
76306.0,0.556776436283
76310.0,0.556776436283
76327.0,0.433012701892
76331.0,0.433012701892
76335.0,0.433012701892
76339.0,0.433012701892
76356.0,0.4
76360.0,0.4
76364.0,0.4
76368.0,0.4
76372.0,0.4
76376.0,0.4
76380.0,0.4
76384.0,0.4
76388.0,0.4
76392.0,0.4
76396.0,0.4
76400.0,0.4
76404.0,0.4
76408.0,0.4
76425.0,0.357071421427
76429.0,0.357071421427
76433.0,0.357071421427
76437.0,0.357071421427
76454.0,0.3
76458.0,0.3
76462.0,0.3
76466.0,0.3
76470.0,0.3
76474.0,0.3
76478.0,0.3
76482.0,0.3
76486.0,0.3
76490.0,0.3
76494.0,0.3
76498.0,0.3
76502.0,0.3
76506.0,0.3
76510.0,0.3
76527.0,0.217944947177
76544.0,0.316227766017
76561.0,0.384057287393
76578.0,0.435889894354
76595.0,0.476969600708
76612.0,0.509901951359
76629.0,0.536190264738
76633.0,0.536190264738
76637.0,0.536190264738
76654.0,0.556776436283
76671.0,0.572276157113
76688.0,0.583095189485
76692.0,0.583095189485
76696.0,0.583095189485
76700.0,0.583095189485
76704.0,0.583095189485
76721.0,0.497493718553
76725.0,0.497493718553
76742.0,0.5
76759.0,0.497493718553
76763.0,0.497493718553
76780.0,0.489897948557
76784.0,0.489897948557
76788.0,0.489897948557
76792.0,0.489897948557
76809.0,0.476969600708
76826.0,0.458257569496
76843.0,0.433012701892
76847.0,0.433012701892
76851.0,0.433012701892
76855.0,0.433012701892
76859.0,0.433012701892
76863.0,0.433012701892
76867.0,0.433012701892
76871.0,0.433012701892
76875.0,0.433012701892
76892.0,0.4
76909.0,0.476969600708
76926.0,0.538516480713
76943.0,0.589491306128
76947.0,0.589491306128
76964.0,0.632455532034
76968.0,0.632455532034
76985.0,0.668954408013
77002.0,0.7
77019.0,0.726291952317
77023.0,0.726291952317
77027.0,0.726291952317
77044.0,0.678232998313
77061.0,0.698212002188
77078.0,0.714142842854
77082.0,0.714142842854
77086.0,0.714142842854
77103.0,0.726291952317
77120.0,0.734846922835
77124.0,0.734846922835
77128.0,0.734846922835
77132.0,0.734846922835
77149.0,0.668954408013
77153.0,0.668954408013
77157.0,0.668954408013
77161.0,0.668954408013
77178.0,0.67082039325
77195.0,0.668954408013
77199.0,0.668954408013
77216.0,0.583095189485
77233.0,0.572276157113
77250.0,0.458257569496
77267.0,0.433012701892
77284.0,0.4
77301.0,0.357071421427
77305.0,0.357071421427
77309.0,0.357071421427
77326.0,0.3
77343.0,0.384057287393
77360.0,0.4472135955
77377.0,0.497493718553
77381.0,0.497493718553
77398.0,0.538516480713
77415.0,0.572276157113
77432.0,0.6
77449.0,0.536190264738
77466.0,0.556776436283
77483.0,0.572276157113
77500.0,0.583095189485
77517.0,0.589491306128
77534.0,0.59160797831
77538.0,0.59160797831
77542.0,0.59160797831
77559.0,0.589491306128
77576.0,0.583095189485
77593.0,0.572276157113
77610.0,0.556776436283
77614.0,0.556776436283
77618.0,0.556776436283
77622.0,0.556776436283
77639.0,0.433012701892
77643.0,0.433012701892
77660.0,0.4
77664.0,0.4
77668.0,0.4
77672.0,0.4
77676.0,0.4
77680.0,0.4
77684.0,0.4
77688.0,0.4
77692.0,0.4
77696.0,0.4
77700.0,0.4
77704.0,0.4
77708.0,0.4
77712.0,0.4
77729.0,0.357071421427
77746.0,0.435889894354
77763.0,0.497493718553
77780.0,0.547722557505
77784.0,0.547722557505
77801.0,0.589491306128
77818.0,0.62449979984
77835.0,0.572276157113
77839.0,0.572276157113
77856.0,0.6
77860.0,0.6
77864.0,0.6
77868.0,0.6
77872.0,0.6
77876.0,0.6
77893.0,0.622494979899
77910.0,0.640312423743
77927.0,0.653834841531
77944.0,0.583095189485
77948.0,0.583095189485
77952.0,0.583095189485
77956.0,0.583095189485
77973.0,0.589491306128
77990.0,0.59160797831
78007.0,0.589491306128
78011.0,0.589491306128
78015.0,0.589491306128
78032.0,0.583095189485
78049.0,0.572276157113
78053.0,0.572276157113
78057.0,0.572276157113
78061.0,0.572276157113
78078.0,0.556776436283
78095.0,0.536190264738
78099.0,0.536190264738
78103.0,0.536190264738
78107.0,0.536190264738
78111.0,0.536190264738
78115.0,0.536190264738
78119.0,0.536190264738
78123.0,0.536190264738
78127.0,0.536190264738
78131.0,0.536190264738
78148.0,0.4
78152.0,0.4
78156.0,0.4
78160.0,0.4
78164.0,0.4
78181.0,0.357071421427
78185.0,0.357071421427
78189.0,0.357071421427
78193.0,0.357071421427
78210.0,0.3
78214.0,0.3
78218.0,0.3
78222.0,0.3
78226.0,0.3
78243.0,0.217944947177
78247.0,0.217944947177
78264.0,0.0
78281.0,0.217944947177
78298.0,0.3
78315.0,0.357071421427
78332.0,0.4
78336.0,0.4
78340.0,0.4
78357.0,0.433012701892
78361.0,0.433012701892
78378.0,0.458257569496
78395.0,0.476969600708
78399.0,0.476969600708
78403.0,0.476969600708
78420.0,0.489897948557
78424.0,0.489897948557
78441.0,0.497493718553
78445.0,0.497493718553
78449.0,0.497493718553
78453.0,0.497493718553
78470.0,0.5
78474.0,0.5
78491.0,0.497493718553
78508.0,0.489897948557
78525.0,0.476969600708
78529.0,0.476969600708
78546.0,0.458257569496
78563.0,0.433012701892
78567.0,0.433012701892
78571.0,0.433012701892
78588.0,0.4
78592.0,0.4
78596.0,0.4
78600.0,0.4
78617.0,0.357071421427
78621.0,0.357071421427
78625.0,0.357071421427
78629.0,0.357071421427
78633.0,0.357071421427
78637.0,0.357071421427
78641.0,0.357071421427
78645.0,0.357071421427
78649.0,0.357071421427
78653.0,0.357071421427
78657.0,0.357071421427
78661.0,0.357071421427
78665.0,0.357071421427
78682.0,0.3
78699.0,0.217944947177
78703.0,0.217944947177
78707.0,0.217944947177
78711.0,0.217944947177
78715.0,0.217944947177
78719.0,0.217944947177
78723.0,0.217944947177
78727.0,0.217944947177
78731.0,0.217944947177
78735.0,0.217944947177
78739.0,0.217944947177
78743.0,0.217944947177
78747.0,0.217944947177
78751.0,0.217944947177
78755.0,0.217944947177
78759.0,0.217944947177
78763.0,0.217944947177
78767.0,0.217944947177
78771.0,0.217944947177
78775.0,0.217944947177
78779.0,0.217944947177
78783.0,0.217944947177
78787.0,0.217944947177
78791.0,0.217944947177
78795.0,0.217944947177
78799.0,0.217944947177
78803.0,0.217944947177
78807.0,0.217944947177
78811.0,0.217944947177
78815.0,0.217944947177
78819.0,0.217944947177
78823.0,0.217944947177
78827.0,0.217944947177
78831.0,0.217944947177
78835.0,0.217944947177
78839.0,0.217944947177
78843.0,0.217944947177
78847.0,0.217944947177
78851.0,0.217944947177
78855.0,0.217944947177
78859.0,0.217944947177
78863.0,0.217944947177
78867.0,0.217944947177
78871.0,0.217944947177
78875.0,0.217944947177
78892.0,0.0
78909.0,0.217944947177
78926.0,0.3
78943.0,0.357071421427
78960.0,0.4
78977.0,0.433012701892
78994.0,0.458257569496
79011.0,0.476969600708
79028.0,0.489897948557
79045.0,0.589491306128
79062.0,0.59160797831
79066.0,0.59160797831
79083.0,0.668954408013
79087.0,0.668954408013
79104.0,0.734846922835
79108.0,0.734846922835
79125.0,0.726291952317
79142.0,0.714142842854
79159.0,0.766485485838
79176.0,0.812403840464
79193.0,0.852936105462
79197.0,0.852936105462
79214.0,0.830662386292
79218.0,0.830662386292
79222.0,0.830662386292
79239.0,0.804673846972
79256.0,0.836660026534
79273.0,0.804673846972
79277.0,0.804673846972
79294.0,0.768114574787
79311.0,0.726291952317
79328.0,0.678232998313
79345.0,0.698212002188
79362.0,0.640312423743
79379.0,0.653834841531
79383.0,0.653834841531
79400.0,0.663324958071
79417.0,0.668954408013
79421.0,0.668954408013
79425.0,0.668954408013
79429.0,0.668954408013
79433.0,0.668954408013
79437.0,0.668954408013
79441.0,0.668954408013
79458.0,0.67082039325
79475.0,0.589491306128
79492.0,0.489897948557
79496.0,0.489897948557
79513.0,0.476969600708
79517.0,0.476969600708
79534.0,0.458257569496
79538.0,0.458257569496
79542.0,0.458257569496
79559.0,0.433012701892
79563.0,0.433012701892
79580.0,0.4
79584.0,0.4
79601.0,0.476969600708
79618.0,0.538516480713
79635.0,0.497493718553
79652.0,0.547722557505
79669.0,0.589491306128
79673.0,0.589491306128
79690.0,0.62449979984
79707.0,0.653834841531
79711.0,0.653834841531
79728.0,0.678232998313
79745.0,0.698212002188
79762.0,0.714142842854
79766.0,0.714142842854
79783.0,0.653834841531
79800.0,0.663324958071
79804.0,0.663324958071
79808.0,0.663324958071
79812.0,0.663324958071
79816.0,0.663324958071
79820.0,0.663324958071
79837.0,0.668954408013
79841.0,0.668954408013
79858.0,0.67082039325
79862.0,0.67082039325
79866.0,0.67082039325
79883.0,0.668954408013
79887.0,0.668954408013
79891.0,0.668954408013
79895.0,0.668954408013
79912.0,0.583095189485
79916.0,0.583095189485
79920.0,0.583095189485
79937.0,0.572276157113
79941.0,0.572276157113
79945.0,0.572276157113
79962.0,0.556776436283
79966.0,0.556776436283
79970.0,0.556776436283
79974.0,0.556776436283
79978.0,0.556776436283
79982.0,0.556776436283
79999.0,0.433012701892
80016.0,0.4
80033.0,0.357071421427
80050.0,0.435889894354
80067.0,0.497493718553
80084.0,0.547722557505
80101.0,0.589491306128
80118.0,0.538516480713
80135.0,0.476969600708
80152.0,0.509901951359
80169.0,0.536190264738
80186.0,0.556776436283
80190.0,0.556776436283
80207.0,0.572276157113
80211.0,0.572276157113
80215.0,0.572276157113
80232.0,0.583095189485
80249.0,0.589491306128
80253.0,0.589491306128
80257.0,0.589491306128
80274.0,0.59160797831
80291.0,0.589491306128
80295.0,0.589491306128
80312.0,0.489897948557
80329.0,0.476969600708
80346.0,0.556776436283
80363.0,0.536190264738
80380.0,0.6
80397.0,0.653834841531
80401.0,0.653834841531
80418.0,0.7
80435.0,0.739932429347
80452.0,0.707106781187
80456.0,0.707106781187
80473.0,0.739932429347
80490.0,0.768114574787
80494.0,0.768114574787
80511.0,0.726291952317
80528.0,0.748331477355
80545.0,0.766485485838
80549.0,0.766485485838
80566.0,0.714142842854
80570.0,0.714142842854
80587.0,0.726291952317
80591.0,0.726291952317
80595.0,0.726291952317
80599.0,0.726291952317
80603.0,0.726291952317
80620.0,0.663324958071
80637.0,0.589491306128
80654.0,0.59160797831
80658.0,0.59160797831
80675.0,0.589491306128
80679.0,0.589491306128
80696.0,0.583095189485
80700.0,0.583095189485
80704.0,0.583095189485
80708.0,0.583095189485
